x,z,translation,rotation
0.0,0.01382131480323684,-1.3295997605516277,-0.6906872669084188
1.0,-0.009855242847148497,-1.3295997605516277,-0.6906872669084188
2.0,-0.03334346685571854,-1.3295997605516277,-0.6906872669084188
3.0,-0.03536901903814085,-1.3295997605516277,-0.6906872669084188
4.0,0.01869197470496765,-1.3295997605516277,-0.6906872669084188
5.0,0.17814954803093297,-1.3295997605516277,-0.6906872669084188
6.0,0.4817279320212671,-1.3295997605516277,-0.6906872669084188
7.0,0.9360522138739255,-1.3295997605516277,-0.6906872669084188
8.0,1.5219490819045456,-1.3295997605516277,-0.6906872669084188
9.0,2.191911049994415,-1.3295997605516277,-0.6906872669084188
10.0,2.8754036633600677,-1.3295997605516277,-0.6906872669084188
11.0,3.4803011156481074,-1.3295997605516277,-0.6906872669084188
12.0,3.8835094585659915,-1.3295997605516277,-0.6906872669084188
13.0,3.9784765865014644,-1.3295997605516277,-0.6906872669084188
14.0,3.7124508094108806,-1.3295997605516277,-0.6906872669084188
15.0,3.3253283285487294,-1.3295997605516277,-0.6906872669084188
16.0,2.8731832459564783,-1.3295997605516277,-0.6906872669084188
17.0,2.4969741325344366,-1.3295997605516277,-0.6906872669084188
18.0,2.1673093834591026,-1.3295997605516277,-0.6906872669084188
19.0,1.46809805044484,-1.3295997605516277,-0.6906872669084188
20.0,0.7688867174305669,-1.3295997605516277,-0.6906872669084188
21.0,0.06967538441627075,-1.3295997605516277,-0.6906872669084188
22.0,-0.6295359485979648,-1.3295997605516277,-0.6906872669084188
23.0,-1.3287472816122308,-1.3295997605516277,-0.6906872669084188
24.0,-2.027958614626499,-1.3295997605516277,-0.6906872669084188
25.0,-2.727169947640737,-1.3295997605516277,-0.6906872669084188
26.0,-3.4263812806550065,-1.3295997605516277,-0.6906872669084188
27.0,-4.125592613669244,-1.3295997605516277,-0.6906872669084188
28.0,-4.824803946683526,-1.3295997605516277,-0.6906872669084188
