x,z,translation,rotation
0.0,-0.0011266035146869858,-1.360051367998395,-0.6768758298963531
1.0,0.005919041351373314,-1.360051367998395,-0.6768758298963531
2.0,-0.0019361811290728383,-1.360051367998395,-0.6768758298963531
3.0,-0.013850195276070659,-1.360051367998395,-0.6768758298963531
4.0,0.006616964233080755,-1.360051367998395,-0.6768758298963531
5.0,0.13084601088540457,-1.360051367998395,-0.6768758298963531
6.0,0.4288761231299206,-1.360051367998395,-0.6768758298963531
7.0,0.9169193246277935,-1.360051367998395,-0.6768758298963531
8.0,1.553439754442716,-1.360051367998395,-0.6768758298963531
9.0,2.2425064877902976,-1.360051367998395,-0.6768758298963531
10.0,2.8809306418921,-1.360051367998395,-0.6768758298963531
11.0,3.4043258855407195,-1.360051367998395,-0.6768758298963531
12.0,3.7774119910427078,-1.360051367998395,-0.6768758298963531
13.0,3.981740285001375,-1.360051367998395,-0.6768758298963531
14.0,3.9797608751238047,-1.360051367998395,-0.6768758298963531
15.0,3.717121044148415,-1.360051367998395,-0.6768758298963531
16.0,3.197508014947022,-1.360051367998395,-0.6768758298963531
17.0,2.595490053227508,-1.360051367998395,-0.6768758298963531
18.0,2.0222123363217857,-1.360051367998395,-0.6768758298963531
19.0,1.345756170927919,-1.360051367998395,-0.6768758298963531
20.0,0.6693000055340352,-1.360051367998395,-0.6768758298963531
21.0,-0.007156159859862898,-1.360051367998395,-0.6768758298963531
22.0,-0.6836123252537061,-1.360051367998395,-0.6768758298963531
23.0,-1.360068490647578,-1.360051367998395,-0.6768758298963531
24.0,-2.036524656041446,-1.360051367998395,-0.6768758298963531
25.0,-2.7129808214352984,-1.360051367998395,-0.6768758298963531
26.0,-3.3894369868291667,-1.360051367998395,-0.6768758298963531
27.0,-4.065893152223021,-1.360051367998395,-0.6768758298963531
28.0,-4.74234931761692,-1.360051367998395,-0.6768758298963531
