x,z,translation,rotation
0.0,-0.0005536814199956282,-1.3604179326951522,-0.6766413201449604
1.0,0.005858537093439169,-1.3604179326951522,-0.6766413201449604
2.0,-0.0025500330024978385,-1.3604179326951522,-0.6766413201449604
3.0,-0.01431617800113491,-1.3604179326951522,-0.6766413201449604
4.0,0.0065639986971683635,-1.3604179326951522,-0.6766413201449604
5.0,0.13148148237338297,-1.3604179326951522,-0.6766413201449604
6.0,0.4297504742624275,-1.3604179326951522,-0.6766413201449604
7.0,0.916794679071547,-1.3604179326951522,-0.6766413201449604
8.0,1.5522861465369875,-1.3604179326951522,-0.6766413201449604
9.0,2.2415680171098695,-1.3604179326951522,-0.6766413201449604
10.0,2.8815244004139116,-1.3604179326951522,-0.6766413201449604
11.0,3.405976509919146,-1.3604179326951522,-0.6766413201449604
12.0,3.7781676633389907,-1.3604179326951522,-0.6766413201449604
13.0,3.9804441825111394,-1.3604179326951522,-0.6766413201449604
14.0,3.977589278286397,-1.3604179326951522,-0.6766413201449604
15.0,3.71816119280546,-1.3604179326951522,-0.6766413201449604
16.0,3.2018053143345773,-1.3604179326951522,-0.6766413201449604
17.0,2.599025918465598,-1.3604179326951522,-0.6766413201449604
18.0,2.0215683884102047,-1.3604179326951522,-0.6766413201449604
19.0,1.3451691735773914,-1.3604179326951522,-0.6766413201449604
20.0,0.6687699587445612,-1.3604179326951522,-0.6766413201449604
21.0,-0.007629256088283992,-1.3604179326951522,-0.6766413201449604
22.0,-0.6840284709210743,-1.3604179326951522,-0.6766413201449604
23.0,-1.3604276857538924,-1.3604179326951522,-0.6766413201449604
24.0,-2.0368269005867075,-1.3604179326951522,-0.6766413201449604
25.0,-2.7132261154195074,-1.3604179326951522,-0.6766413201449604
26.0,-3.3896253302523234,-1.3604179326951522,-0.6766413201449604
27.0,-4.066024545085126,-1.3604179326951522,-0.6766413201449604
28.0,-4.7424237599179655,-1.3604179326951522,-0.6766413201449604
