x,z,translation,rotation
0.0,-0.00882520357556223,-1.282718358975007,-0.633398695307837
1.0,-0.005334456873104042,-1.282718358975007,-0.633398695307837
2.0,0.006871977329105362,-1.282718358975007,-0.633398695307837
3.0,0.03862957440884414,-1.282718358975007,-0.633398695307837
4.0,0.10678016461365258,-1.282718358975007,-0.633398695307837
5.0,0.2308224668186447,-1.282718358975007,-0.633398695307837
6.0,0.41971070982267134,-1.282718358975007,-0.633398695307837
7.0,0.6729900640997271,-1.282718358975007,-0.633398695307837
8.0,0.9776845296090488,-1.282718358975007,-0.633398695307837
9.0,1.304621294625215,-1.282718358975007,-0.633398695307837
10.0,1.610352054864924,-1.282718358975007,-0.633398695307837
11.0,1.842188863896583,-1.282718358975007,-0.633398695307837
12.0,1.9439039209036606,-1.282718358975007,-0.633398695307837
13.0,1.8815258186651789,-1.282718358975007,-0.633398695307837
14.0,1.657124874054424,-1.282718358975007,-0.633398695307837
15.0,2.1247070517254953,-1.282718358975007,-0.633398695307837
16.0,2.405750538379169,-1.282718358975007,-0.633398695307837
17.0,2.5292662377226183,-1.282718358975007,-0.633398695307837
18.0,2.4538160654028927,-1.282718358975007,-0.633398695307837
19.0,1.7081329078800618,-1.282718358975007,-0.633398695307837
20.0,0.9624497503572309,-1.282718358975007,-0.633398695307837
21.0,0.2167665928343543,-1.282718358975007,-0.633398695307837
22.0,-0.528916564688451,-1.282718358975007,-0.633398695307837
23.0,-1.2745997222112926,-1.282718358975007,-0.633398695307837
24.0,-2.0202828797341277,-1.282718358975007,-0.633398695307837
25.0,-2.7659660372569546,-1.282718358975007,-0.633398695307837
26.0,-3.511649194779795,-1.282718358975007,-0.633398695307837
27.0,-4.257332352302612,-1.282718358975007,-0.633398695307837
28.0,-5.003015509825474,-1.282718358975007,-0.633398695307837
