x,z,translation,rotation
0.0,-0.015541419012985912,-1.2884802506982207,-0.7330443785203437
1.0,-0.015045706025805187,-1.2884802506982207,-0.7330443785203437
2.0,-0.005248634322454683,-1.2884802506982207,-0.7330443785203437
3.0,0.028376248814233902,-1.2884802506982207,-0.7330443785203437
4.0,0.10820635692926298,-1.2884802506982207,-0.7330443785203437
5.0,0.2616431546335959,-1.2884802506982207,-0.7330443785203437
6.0,0.5034339147686078,-1.2884802506982207,-0.7330443785203437
7.0,0.8345130954869124,-1.2884802506982207,-0.7330443785203437
8.0,1.239007539869208,-1.2884802506982207,-0.7330443785203437
9.0,1.6792609043752944,-1.2884802506982207,-0.7330443785203437
10.0,2.0981839922442935,-1.2884802506982207,-0.7330443785203437
11.0,2.425265250884612,-1.2884802506982207,-0.7330443785203437
12.0,2.583018740585308,-1.2884802506982207,-0.7330443785203437
13.0,2.5217949673053344,-1.2884802506982207,-0.7330443785203437
14.0,2.239417418200536,-1.2884802506982207,-0.7330443785203437
15.0,2.275700319146349,-1.2884802506982207,-0.7330443785203437
16.0,2.227577673338815,-1.2884802506982207,-0.7330443785203437
17.0,2.140757821236315,-1.2884802506982207,-0.7330443785203437
18.0,1.9640531626378543,-1.2884802506982207,-0.7330443785203437
19.0,1.3129061915596125,-1.2884802506982207,-0.7330443785203437
20.0,0.6617592204813572,-1.2884802506982207,-0.7330443785203437
21.0,0.010612249403067153,-1.2884802506982207,-0.7330443785203437
22.0,-0.6405347216751487,-1.2884802506982207,-0.7330443785203437
23.0,-1.2916816927534043,-1.2884802506982207,-0.7330443785203437
24.0,-1.9428286638316536,-1.2884802506982207,-0.7330443785203437
25.0,-2.593975634909884,-1.2884802506982207,-0.7330443785203437
26.0,-3.245122605988138,-1.2884802506982207,-0.7330443785203437
27.0,-3.8962695770663736,-1.2884802506982207,-0.7330443785203437
28.0,-4.547416548144627,-1.2884802506982207,-0.7330443785203437
