x,z,translation,rotation
0.0,-0.0028721404349244107,-1.3580281578578988,-0.6782178604964123
1.0,0.006927416855176791,-1.3580281578578988,-0.6782178604964123
2.0,0.0006149205604632939,-1.3580281578578988,-0.6782178604964123
3.0,-0.013182356554835987,-1.3580281578578988,-0.6782178604964123
4.0,0.005170960027301274,-1.3580281578578988,-0.6782178604964123
5.0,0.1276139028225486,-1.3580281578578988,-0.6782178604964123
6.0,0.42675036262250515,-1.3580281578578988,-0.6782178604964123
7.0,0.9200000425035062,-1.3580281578578988,-0.6782178604964123
8.0,1.5592830462095315,-1.3580281578578988,-0.6782178604964123
9.0,2.244484415937031,-1.3580281578578988,-0.6782178604964123
10.0,2.875076802635774,-1.3580281578578988,-0.6782178604964123
11.0,3.3961268512159264,-1.3580281578578988,-0.6782178604964123
12.0,3.77672907604587,-1.3580281578578988,-0.6782178604964123
13.0,3.9913403602814252,-1.3580281578578988,-0.6782178604964123
14.0,3.989554007295857,-1.3580281578578988,-0.6782178604964123
15.0,3.709531733124542,-1.3580281578578988,-0.6782178604964123
16.0,3.1761325698395684,-1.3580281578578988,-0.6782178604964123
17.0,2.5810444409807545,-1.3580281578578988,-0.6782178604964123
18.0,2.0298447601176424,-1.3580281578578988,-0.6782178604964123
19.0,1.3522649985687218,-1.3580281578578988,-0.6782178604964123
20.0,0.6746852370197809,-1.3580281578578988,-0.6782178604964123
21.0,-0.0028945245291736588,-1.3580281578578988,-0.6782178604964123
22.0,-0.6804742860780729,-1.3580281578578988,-0.6782178604964123
23.0,-1.3580540476270004,-1.3580281578578988,-0.6782178604964123
24.0,-2.035633809175925,-1.3580281578578988,-0.6782178604964123
25.0,-2.7132135707248297,-1.3580281578578988,-0.6782178604964123
26.0,-3.390793332273761,-1.3580281578578988,-0.6782178604964123
27.0,-4.068373093822655,-1.3580281578578988,-0.6782178604964123
28.0,-4.745952855371618,-1.3580281578578988,-0.6782178604964123
