x,z,translation,rotation
0.0,0.0036450310084758368,-1.3545269929493255,-0.6806135447617268
1.0,0.008702968455336559,-1.3545269929493255,-0.6806135447617268
2.0,-0.0027132869320320068,-1.3545269929493255,-0.6806135447617268
3.0,-0.020541088186988944,-1.3545269929493255,-0.6806135447617268
4.0,-0.000902766761686528,-1.3545269929493255,-0.6806135447617268
5.0,0.1274162124934307,-1.3545269929493255,-0.6806135447617268
6.0,0.4340591691915207,-1.3545269929493255,-0.6806135447617268
7.0,0.9307561012024799,-1.3545269929493255,-0.6806135447617268
8.0,1.5634831483002893,-1.3545269929493255,-0.6806135447617268
9.0,2.235845149431985,-1.3545269929493255,-0.6806135447617268
10.0,2.8589785285729414,-1.3545269929493255,-0.6806135447617268
11.0,3.388268816469497,-1.3545269929493255,-0.6806135447617268
12.0,3.7878799550885525,-1.3545269929493255,-0.6806135447617268
13.0,4.013768237348715,-1.3545269929493255,-0.6806135447617268
14.0,3.997515200619189,-1.3545269929493255,-0.6806135447617268
15.0,3.6863720356642227,-1.3545269929493255,-0.6806135447617268
16.0,3.139130822069812,-1.3545269929493255,-0.6806135447617268
17.0,2.561878500298055,-1.3545269929493255,-0.6806135447617268
18.0,2.044907341597055,-1.3545269929493255,-0.6806135447617268
19.0,1.3650148158377617,-1.3545269929493255,-0.6806135447617268
20.0,0.6851222900784479,-1.3545269929493255,-0.6806135447617268
21.0,0.005229764319117869,-1.3545269929493255,-0.6806135447617268
22.0,-0.6746627614401564,-1.3545269929493255,-0.6806135447617268
23.0,-1.3545552871994595,-1.3545269929493255,-0.6806135447617268
24.0,-2.0344478129587595,-1.3545269929493255,-0.6806135447617268
25.0,-2.714340338718043,-1.3545269929493255,-0.6806135447617268
26.0,-3.394232864477346,-1.3545269929493255,-0.6806135447617268
27.0,-4.074125390236615,-1.3545269929493255,-0.6806135447617268
28.0,-4.754017915995945,-1.3545269929493255,-0.6806135447617268
