x,z,translation,rotation
0.0,0.001070891620903517,-1.3554758494405104,-0.6793033679475821
1.0,0.008375145883736702,-1.3554758494405104,-0.6793033679475821
2.0,-0.0010369378223086681,-1.3554758494405104,-0.6793033679475821
3.0,-0.017940440639629584,-1.3554758494405104,-0.6793033679475821
4.0,0.0007659449742186857,-1.3554758494405104,-0.6793033679475821
5.0,0.1267714529211089,-1.3554758494405104,-0.6793033679475821
6.0,0.4312080776505708,-1.3554758494405104,-0.6793033679475821
7.0,0.927762955991948,-1.3554758494405104,-0.6793033679475821
8.0,1.5632000761499532,-1.3554758494405104,-0.6793033679475821
9.0,2.2391714156588858,-1.3554758494405104,-0.6793033679475821
10.0,2.8634120543466857,-1.3554758494405104,-0.6793033679475821
11.0,3.3894596051166612,-1.3554758494405104,-0.6793033679475821
12.0,3.7838567678989405,-1.3554758494405104,-0.6793033679475821
13.0,4.007670011052829,-1.3554758494405104,-0.6793033679475821
14.0,3.9964632420983497,-1.3554758494405104,-0.6793033679475821
15.0,3.694675851286778,-1.3554758494405104,-0.6793033679475821
16.0,3.151128818640711,-1.3554758494405104,-0.6793033679475821
17.0,2.5695496177596677,-1.3554758494405104,-0.6793033679475821
18.0,2.0445620719175053,-1.3554758494405104,-0.6793033679475821
19.0,1.3645657337399966,-1.3554758494405104,-0.6793033679475821
20.0,0.684569395562466,-1.3554758494405104,-0.6793033679475821
21.0,0.004573057384919983,-1.3554758494405104,-0.6793033679475821
22.0,-0.6754232807925704,-1.3554758494405104,-0.6793033679475821
23.0,-1.3554196189700896,-1.3554758494405104,-0.6793033679475821
24.0,-2.0354159571476065,-1.3554758494405104,-0.6793033679475821
25.0,-2.715412295325103,-1.3554758494405104,-0.6793033679475821
26.0,-3.3954086335026226,-1.3554758494405104,-0.6793033679475821
27.0,-4.0754049716801095,-1.3554758494405104,-0.6793033679475821
28.0,-4.755401309857656,-1.3554758494405104,-0.6793033679475821
