x,z,translation,rotation
0.0,-0.0004453615419624682,-1.3604880827525145,-0.6765949520366987
1.0,0.005854434548775165,-1.3604880827525145,-0.6765949520366987
2.0,-0.0026630520784672214,-1.3604880827525145,-0.6765949520366987
3.0,-0.014411508916899905,-1.3604880827525145,-0.6765949520366987
4.0,0.006540377017000971,-1.3604880827525145,-0.6765949520366987
5.0,0.1315969676725586,-1.3604880827525145,-0.6765949520366987
6.0,0.4299298076274302,-1.3604880827525145,-0.6765949520366987
7.0,0.9167885772030814,-1.3604880827525145,-0.6765949520366987
8.0,1.552068935723224,-1.3604880827525145,-0.6765949520366987
9.0,2.2413716871351657,-1.3604880827525145,-0.6765949520366987
10.0,2.8816184695824627,-1.3604880827525145,-0.6765949520366987
11.0,3.4062929238513644,-1.3604880827525145,-0.6765949520366987
12.0,3.7783326176548364,-1.3604880827525145,-0.6765949520366987
13.0,3.9802149075434685,-1.3604880827525145,-0.6765949520366987
14.0,3.977162386343969,-1.3604880827525145,-0.6765949520366987
15.0,3.7182569639177117,-1.3604880827525145,-0.6765949520366987
16.0,3.202483938075489,-1.3604880827525145,-0.6765949520366987
17.0,2.5995327074056798,-1.3604880827525145,-0.6765949520366987
18.0,2.0212461360408454,-1.3604880827525145,-0.6765949520366987
19.0,1.3448973060490286,-1.3604880827525145,-0.6765949520366987
20.0,0.6685484760571947,-1.3604880827525145,-0.6765949520366987
21.0,-0.007800353934653698,-1.3604880827525145,-0.6765949520366987
22.0,-0.684149183926447,-1.3604880827525145,-0.6765949520366987
23.0,-1.3604980139182687,-1.3604880827525145,-0.6765949520366987
24.0,-2.0368468439100873,-1.3604880827525145,-0.6765949520366987
25.0,-2.7131956739018896,-1.3604880827525145,-0.6765949520366987
26.0,-3.389544503893709,-1.3604880827525145,-0.6765949520366987
27.0,-4.065893333885516,-1.3604880827525145,-0.6765949520366987
28.0,-4.742242163877357,-1.3604880827525145,-0.6765949520366987
