x,z,translation,rotation
0.0,0.025640095410018722,-1.341801793321845,-0.6895794185830891
1.0,0.0023082785766567063,-1.341801793321845,-0.6895794185830891
2.0,-0.026560534494832866,-1.341801793321845,-0.6895794185830891
3.0,-0.03999591035971411,-1.341801793321845,-0.6895794185830891
4.0,0.0022851193072020246,-1.341801793321845,-0.6895794185830891
5.0,0.15687955796573191,-1.341801793321845,-0.6895794185830891
6.0,0.46829607461315315,-1.341801793321845,-0.6895794185830891
7.0,0.935653557908205,-1.341801793321845,-0.6895794185830891
8.0,1.5240369955252149,-1.341801793321845,-0.6895794185830891
9.0,2.17663020162466,-1.341801793321845,-0.6895794185830891
10.0,2.833263588666757,-1.341801793321845,-0.6895794185830891
11.0,3.4332788701850854,-1.341801793321845,-0.6895794185830891
12.0,3.8830322629216667,-1.341801793321845,-0.6895794185830891
13.0,4.080392913636651,-1.341801793321845,-0.6895794185830891
14.0,3.942607997238001,-1.341801793321845,-0.6895794185830891
15.0,3.5374179469708382,-1.341801793321845,-0.6895794185830891
16.0,2.9942706078209262,-1.341801793321845,-0.6895794185830891
17.0,2.5042895540263626,-1.341801793321845,-0.6895794185830891
18.0,2.089439140308614,-1.341801793321845,-0.6895794185830891
19.0,1.4031653392385777,-1.341801793321845,-0.6895794185830891
20.0,0.7168915381685281,-1.341801793321845,-0.6895794185830891
21.0,0.030617737098456374,-1.341801793321845,-0.6895794185830891
22.0,-0.6556560639715556,-1.341801793321845,-0.6895794185830891
23.0,-1.341929865041598,-1.341801793321845,-0.6895794185830891
24.0,-2.0282036661116436,-1.341801793321845,-0.6895794185830891
25.0,-2.7144774671816565,-1.341801793321845,-0.6895794185830891
26.0,-3.400751268251709,-1.341801793321845,-0.6895794185830891
27.0,-4.087025069321712,-1.341801793321845,-0.6895794185830891
28.0,-4.773298870391772,-1.341801793321845,-0.6895794185830891
