x,z,translation,rotation
0.0,-0.002678512029540558,-1.358753778368711,-0.6777407128196068
1.0,0.006490390332303416,-1.358753778368711,-0.6777407128196068
2.0,1.2997259713625508e-05,-1.358753778368711,-0.6777407128196068
3.0,-0.0129692711927876,-1.358753778368711,-0.6777407128196068
4.0,0.005981461567974462,-1.358753778368711,-0.6777407128196068
5.0,0.12859721111770478,-1.358753778368711,-0.6777407128196068
6.0,0.4269191788056084,-1.358753778368711,-0.6777407128196068
7.0,0.9184806491039774,-1.358753778368711,-0.6777407128196068
8.0,1.5573934361879829,-1.358753778368711,-0.6777407128196068
9.0,2.244440244226996,-1.358753778368711,-0.6777407128196068
10.0,2.8776199521637364,-1.358753778368711,-0.6777407128196068
11.0,3.3988153439458095,-1.358753778368711,-0.6777407128196068
12.0,3.7762820934932377,-1.358753778368711,-0.6777407128196068
13.0,3.9874789913463964,-1.358753778368711,-0.6777407128196068
14.0,3.9865001573364007,-1.358753778368711,-0.6777407128196068
15.0,3.7133300486797896,-1.358753778368711,-0.6777407128196068
16.0,3.184644780064147,-1.358753778368711,-0.6777407128196068
17.0,2.586942328753783,-1.358753778368711,-0.6777407128196068
18.0,2.0281839301196984,-1.358753778368711,-0.6777407128196068
19.0,1.3507935879654498,-1.358753778368711,-0.6777407128196068
20.0,0.6734032458111807,-1.358753778368711,-0.6777407128196068
21.0,-0.003987096343102278,-1.358753778368711,-0.6777407128196068
22.0,-0.6813774384973293,-1.358753778368711,-0.6777407128196068
23.0,-1.3587677806515848,-1.358753778368711,-0.6777407128196068
24.0,-2.0361581228058374,-1.358753778368711,-0.6777407128196068
25.0,-2.7135484649600707,-1.358753778368711,-0.6777407128196068
26.0,-3.390938807114328,-1.358753778368711,-0.6777407128196068
27.0,-4.068329149268555,-1.358753778368711,-0.6777407128196068
28.0,-4.745719491422847,-1.358753778368711,-0.6777407128196068
