x,z,translation,rotation
0.0,0.003701840537016617,-1.3234457432095204,-0.7033168876729402
1.0,-0.01677582194214733,-1.3234457432095204,-0.7033168876729402
2.0,-0.03511272938080122,-1.3234457432095204,-0.7033168876729402
3.0,-0.030306044622332846,-1.3234457432095204,-0.7033168876729402
4.0,0.030988711593317293,-1.3234457432095204,-0.7033168876729402
5.0,0.1958654976442205,-1.3234457432095204,-0.7033168876729402
6.0,0.5003170289940853,-1.3234457432095204,-0.7033168876729402
7.0,0.951367281355836,-1.3234457432095204,-0.7033168876729402
8.0,1.531002948633157,-1.3234457432095204,-0.7033168876729402
9.0,2.1914705734989215,-1.3234457432095204,-0.7033168876729402
10.0,2.859237827803531,-1.3234457432095204,-0.7033168876729402
11.0,3.4379547628171894,-1.3234457432095204,-0.7033168876729402
12.0,3.804824637534767,-1.3234457432095204,-0.7033168876729402
13.0,3.860114095182115,-1.3234457432095204,-0.7033168876729402
14.0,3.563090812216788,-1.3234457432095204,-0.7033168876729402
15.0,3.1923899494524406,-1.3234457432095204,-0.7033168876729402
16.0,2.7751297150289336,-1.3234457432095204,-0.7033168876729402
17.0,2.4334111983373337,-1.3234457432095204,-0.7033168876729402
18.0,2.1262356339272177,-1.3234457432095204,-0.7033168876729402
19.0,1.4361987523592439,-1.3234457432095204,-0.7033168876729402
20.0,0.7461618707912641,-1.3234457432095204,-0.7033168876729402
21.0,0.056124989223260244,-1.3234457432095204,-0.7033168876729402
22.0,-0.6339118923446829,-1.3234457432095204,-0.7033168876729402
23.0,-1.3239487739126568,-1.3234457432095204,-0.7033168876729402
24.0,-2.013985655480634,-1.3234457432095204,-0.7033168876729402
25.0,-2.7040225370485773,-1.3234457432095204,-0.7033168876729402
26.0,-3.394059418616555,-1.3234457432095204,-0.7033168876729402
27.0,-4.0840963001844965,-1.3234457432095204,-0.7033168876729402
28.0,-4.774133181752493,-1.3234457432095204,-0.7033168876729402
