x,z,translation,rotation
0.0,0.02482643020397686,-1.3451234560223062,-0.6871960022804366
1.0,0.004767021536903636,-1.3451234560223062,-0.6871960022804366
2.0,-0.023474638804706252,-1.3451234560223062,-0.6871960022804366
3.0,-0.04006640489109028,-1.3451234560223062,-0.6871960022804366
4.0,-0.002469196325046329,-1.3451234560223062,-0.6871960022804366
5.0,0.14967680646024964,-1.3451234560223062,-0.6871960022804366
6.0,0.4651585659241748,-1.3451234560223062,-0.6871960022804366
7.0,0.9421013614206328,-1.3451234560223062,-0.6871960022804366
8.0,1.538083086334652,-1.3451234560223062,-0.6871960022804366
9.0,2.187884293651021,-1.3451234560223062,-0.6871960022804366
10.0,2.829468541840547,-1.3451234560223062,-0.6871960022804366
11.0,3.411681245506203,-1.3451234560223062,-0.6871960022804366
12.0,3.8561473832986524,-1.3451234560223062,-0.6871960022804366
13.0,4.07089530817929,-1.3451234560223062,-0.6871960022804366
14.0,3.9702501053169423,-1.3451234560223062,-0.6871960022804366
15.0,3.583269540024342,-1.3451234560223062,-0.6871960022804366
16.0,3.031759490207758,-1.3451234560223062,-0.6871960022804366
17.0,2.5166453445428645,-1.3451234560223062,-0.6871960022804366
18.0,2.0774152984130985,-1.3451234560223062,-0.6871960022804366
19.0,1.3928866546032705,-1.3451234560223062,-0.6871960022804366
20.0,0.7083580107934271,-1.3451234560223062,-0.6871960022804366
21.0,0.023829366983562084,-1.3451234560223062,-0.6871960022804366
22.0,-0.6606992768262443,-1.3451234560223062,-0.6871960022804366
23.0,-1.3452279206360798,-1.3451234560223062,-0.6871960022804366
24.0,-2.0297565644459183,-1.3451234560223062,-0.6871960022804366
25.0,-2.7142852082557276,-1.3451234560223062,-0.6871960022804366
26.0,-3.3988138520655733,-1.3451234560223062,-0.6871960022804366
27.0,-4.08334249587537,-1.3451234560223062,-0.6871960022804366
28.0,-4.767871139685223,-1.3451234560223062,-0.6871960022804366
