x,z,translation,rotation
0.0,0.0014717671225043557,-1.3552716392314643,-0.6800983719387116
1.0,0.008437783943352537,-1.3552716392314643,-0.6800983719387116
2.0,-0.0012868818669053116,-1.3552716392314643,-0.6800983719387116
3.0,-0.018353436482689795,-1.3552716392314643,-0.6800983719387116
4.0,0.00048423247851749323,-1.3552716392314643,-0.6800983719387116
5.0,0.12684876836583314,-1.3552716392314643,-0.6800983719387116
6.0,0.4316504512601939,-1.3552716392314643,-0.6800983719387116
7.0,0.928262588445691,-1.3552716392314643,-0.6800983719387116
8.0,1.5632847084640866,-1.3552716392314643,-0.6800983719387116
9.0,2.238657946663171,-1.3552716392314643,-0.6800983719387116
10.0,2.8626758287234306,-1.3552716392314643,-0.6800983719387116
11.0,3.389220799759769,-1.3552716392314643,-0.6800983719387116
12.0,3.7844806645955478,-1.3552716392314643,-0.6800983719387116
13.0,4.008677731497404,-1.3552716392314643,-0.6800983719387116
14.0,3.996680694275862,-1.3552716392314643,-0.6800983719387116
15.0,3.692195557303104,-1.3552716392314643,-0.6800983719387116
16.0,3.147145356882751,-1.3552716392314643,-0.6800983719387116
17.0,2.5657037600937462,-1.3552716392314643,-0.6800983719387116
18.0,2.0417852515525956,-1.3552716392314643,-0.6800983719387116
19.0,1.3623684900371966,-1.3552716392314643,-0.6800983719387116
20.0,0.6829517285217768,-1.3552716392314643,-0.6800983719387116
21.0,0.00353496700634112,-1.3552716392314643,-0.6800983719387116
22.0,-0.6758817945090388,-1.3552716392314643,-0.6800983719387116
23.0,-1.3552985560244475,-1.3552716392314643,-0.6800983719387116
24.0,-2.0347153175398547,-1.3552716392314643,-0.6800983719387116
25.0,-2.714132079055241,-1.3552716392314643,-0.6800983719387116
26.0,-3.3935488405706504,-1.3552716392314643,-0.6800983719387116
27.0,-4.072965602086027,-1.3552716392314643,-0.6800983719387116
28.0,-4.752382363601462,-1.3552716392314643,-0.6800983719387116
