x,z,translation,rotation
0.0,-0.0020054027632988533,-1.3594376803200179,-0.6772829632569881
1.0,0.006136834305894903,-1.3594376803200179,-0.6772829632569881
2.0,-0.0009213304232941839,-1.3594376803200179,-0.6772829632569881
3.0,-0.013255112631940335,-1.3594376803200179,-0.6772829632569881
4.0,0.006463113357135072,-1.3594376803200179,-0.6772829632569881
5.0,0.12974257379800586,-1.3594376803200179,-0.6772829632569881
6.0,0.4277048687506687,-1.3594376803200179,-0.6772829632569881
7.0,0.9174540344144744,-1.3594376803200179,-0.6772829632569881
8.0,1.5553687327673449,-1.3594376803200179,-0.6772829632569881
9.0,2.243707134773769,-1.3594376803200179,-0.6772829632569881
10.0,2.8795833779595763,-1.3594376803200179,-0.6772829632569881
11.0,3.4016306491406705,-1.3594376803200179,-0.6772829632569881
12.0,3.7765707337659156,-1.3594376803200179,-0.6772829632569881
13.0,3.9842476939707834,-1.3594376803200179,-0.6772829632569881
14.0,3.983144151617745,-1.3594376803200179,-0.6772829632569881
15.0,3.715649301923797,-1.3594376803200179,-0.6772829632569881
16.0,3.191504975849905,-1.3594376803200179,-0.6772829632569881
17.0,2.5913751804176033,-1.3594376803200179,-0.6772829632569881
18.0,2.0250897560556895,-1.3594376803200179,-0.6772829632569881
19.0,1.3481812406874298,-1.3594376803200179,-0.6772829632569881
20.0,0.6712727253191484,-1.3594376803200179,-0.6772829632569881
21.0,-0.005635790049146022,-1.3594376803200179,-0.6772829632569881
22.0,-0.6825443054173854,-1.3594376803200179,-0.6772829632569881
23.0,-1.3594528207856529,-1.3594376803200179,-0.6772829632569881
24.0,-2.0363613361539175,-1.3594376803200179,-0.6772829632569881
25.0,-2.7132698515221634,-1.3594376803200179,-0.6772829632569881
26.0,-3.3901783668904324,-1.3594376803200179,-0.6772829632569881
27.0,-4.0670868822586765,-1.3594376803200179,-0.6772829632569881
28.0,-4.7439953976269775,-1.3594376803200179,-0.6772829632569881
