x,z,translation,rotation
0.0,-0.0024402962996640945,-1.3573361996723794,-0.6780768982048232
1.0,0.007389276110272835,-1.3573361996723794,-0.6780768982048232
2.0,0.000733411113184591,-1.3573361996723794,-0.6780768982048232
3.0,-0.013967385763590393,-1.3573361996723794,-0.6780768982048232
4.0,0.004084028898767659,-1.3573361996723794,-0.6780768982048232
5.0,0.12693222481825117,-1.3573361996723794,-0.6780768982048232
6.0,0.42728700282576404,-1.3573361996723794,-0.6780768982048232
7.0,0.9219400717676949,-1.3573361996723794,-0.6780768982048232
8.0,1.5608797322034027,-1.3573361996723794,-0.6780768982048232
9.0,2.243765524102369,-1.3573361996723794,-0.6780768982048232
10.0,2.8720542733131817,-1.3573361996723794,-0.6780768982048232
11.0,3.3937287732813872,-1.3573361996723794,-0.6780768982048232
12.0,3.7779597821505995,-1.3573361996723794,-0.6780768982048232
13.0,3.995703019377302,-1.3573361996723794,-0.6780768982048232
14.0,3.9921628813309495,-1.3573361996723794,-0.6780768982048232
15.0,3.7068628640521863,-1.3573361996723794,-0.6780768982048232
16.0,3.170622101462264,-1.3573361996723794,-0.6780768982048232
17.0,2.57952797552925,-1.3573361996723794,-0.6780768982048232
18.0,2.0363434441851656,-1.3573361996723794,-0.6780768982048232
19.0,1.3576189889509165,-1.3573361996723794,-0.6780768982048232
20.0,0.6788945337166461,-1.3573361996723794,-0.6780768982048232
21.0,0.0001700784823611889,-1.3573361996723794,-0.6780768982048232
22.0,-0.6785543767518682,-1.3573361996723794,-0.6780768982048232
23.0,-1.3572788319861246,-1.3573361996723794,-0.6780768982048232
24.0,-2.036003287220381,-1.3573361996723794,-0.6780768982048232
25.0,-2.7147277424546146,-1.3573361996723794,-0.6780768982048232
26.0,-3.393452197688875,-1.3573361996723794,-0.6780768982048232
27.0,-4.072176652923099,-1.3573361996723794,-0.6780768982048232
28.0,-4.75090110815739,-1.3573361996723794,-0.6780768982048232
