x,z,translation,rotation
0.0,-0.004528918607943931,-1.2756317862102033,-0.6178372727702607
1.0,-0.0004967046003265876,-1.2756317862102033,-0.6178372727702607
2.0,0.011076795323016055,-1.2756317862102033,-0.6178372727702607
3.0,0.038577385975851794,-1.2756317862102033,-0.6178372727702607
4.0,0.09513722842923661,-1.2756317862102033,-0.6178372727702607
5.0,0.19545801220941855,-1.2756317862102033,-0.6178372727702607
6.0,0.34561518289875015,-1.2756317862102033,-0.6178372727702607
7.0,0.5447444356808764,-1.2756317862102033,-0.6178372727702607
8.0,0.7822810140772991,-1.2756317862102033,-0.6178372727702607
9.0,1.035142374828352,-1.2756317862102033,-0.6178372727702607
10.0,1.2693012189575024,-1.2756317862102033,-0.6178372727702607
11.0,1.4439029338817093,-1.2756317862102033,-0.6178372727702607
12.0,1.5160109737274312,-1.2756317862102033,-0.6178372727702607
13.0,1.4605372707429902,-1.2756317862102033,-0.6178372727702607
14.0,1.280589432992055,-1.2756317862102033,-0.6178372727702607
15.0,1.9236339770762845,-1.2756317862102033,-0.6178372727702607
16.0,2.336909388419504,-1.2756317862102033,-0.6178372727702607
17.0,2.540981515545109,-1.2756317862102033,-0.6178372727702607
18.0,2.502408784841217,-1.2756317862102033,-0.6178372727702607
19.0,1.7487292186641739,-1.2756317862102033,-0.6178372727702607
20.0,0.9950496524871024,-1.2756317862102033,-0.6178372727702607
21.0,0.24137008631000256,-1.2756317862102033,-0.6178372727702607
22.0,-0.5123094798670362,-1.2756317862102033,-0.6178372727702607
23.0,-1.265989046044104,-1.2756317862102033,-0.6178372727702607
24.0,-2.019668612221167,-1.2756317862102033,-0.6178372727702607
25.0,-2.7733481783982254,-1.2756317862102033,-0.6178372727702607
26.0,-3.5270277445752836,-1.2756317862102033,-0.6178372727702607
27.0,-4.2807073107523275,-1.2756317862102033,-0.6178372727702607
28.0,-5.034386876929423,-1.2756317862102033,-0.6178372727702607
