x,z,translation,rotation
0.0,-0.0017973678824925667,-1.3596255202290972,-0.6767833012123611
1.0,0.006069510284021257,-1.3596255202290972,-0.6767833012123611
2.0,-0.0011729375341205171,-1.3596255202290972,-0.6767833012123611
3.0,-0.01338126625064306,-1.3596255202290972,-0.6767833012123611
4.0,0.006529663551431538,-1.3596255202290972,-0.6767833012123611
5.0,0.1300248591971622,-1.3596255202290972,-0.6767833012123611
6.0,0.42796723260445496,-1.3596255202290972,-0.6767833012123611
7.0,0.9172795294039414,-1.3596255202290972,-0.6767833012123611
8.0,1.5548780244050453,-1.3596255202290972,-0.6767833012123611
9.0,2.243445229160887,-1.3596255202290972,-0.6767833012123611
10.0,2.879969951352863,-1.3596255202290972,-0.6767833012123611
11.0,3.4023125494399133,-1.3596255202290972,-0.6767833012123611
12.0,3.776736072028829,-1.3596255202290972,-0.6767833012123611
13.0,3.983565848169281,-1.3596255202290972,-0.6767833012123611
14.0,3.9823073258800545,-1.3596255202290972,-0.6767833012123611
15.0,3.716858401474102,-1.3596255202290972,-0.6767833012123611
16.0,3.1944181350088936,-1.3596255202290972,-0.6767833012123611
17.0,2.5941627589976277,-1.3596255202290972,-0.6767833012123611
18.0,2.0262956150064015,-1.3596255202290972,-0.6767833012123611
19.0,1.3491174608573857,-1.3596255202290972,-0.6767833012123611
20.0,0.6719393067083491,-1.3596255202290972,-0.6767833012123611
21.0,-0.005238847440701699,-1.3596255202290972,-0.6767833012123611
22.0,-0.6824170015896969,-1.3596255202290972,-0.6767833012123611
23.0,-1.3595951557387207,-1.3596255202290972,-0.6767833012123611
24.0,-2.036773309887742,-1.3596255202290972,-0.6767833012123611
25.0,-2.7139514640367444,-1.3596255202290972,-0.6767833012123611
26.0,-3.3911296181857686,-1.3596255202290972,-0.6767833012123611
27.0,-4.068307772334769,-1.3596255202290972,-0.6767833012123611
28.0,-4.745485926483824,-1.3596255202290972,-0.6767833012123611
