x,z,translation,rotation
0.0,-0.0019871608840244595,-1.3594807857872364,-0.6768873080281715
1.0,0.0061304408419327475,-1.3594807857872364,-0.6768873080281715
2.0,-0.0009437868915334344,-1.3594807857872364,-0.6768873080281715
3.0,-0.013265724944152167,-1.3594807857872364,-0.6768873080281715
4.0,0.00646989686228704,-1.3594807857872364,-0.6768873080281715
5.0,0.12976807357286888,-1.3594807857872364,-0.6768873080281715
6.0,0.42772753185102047,-1.3594807857872364,-0.6768873080281715
7.0,0.9174371544678214,-1.3594807857872364,-0.6768873080281715
8.0,1.5553243833415156,-1.3594807857872364,-0.6768873080281715
9.0,2.2436847369858963,-1.3594807857872364,-0.6768873080281715
10.0,2.8796197038924403,-1.3594807857872364,-0.6768873080281715
11.0,3.4016924940456605,-1.3594807857872364,-0.6768873080281715
12.0,3.776584854882075,-1.3594807857872364,-0.6768873080281715
13.0,3.98418572319059,-1.3594807857872364,-0.6768873080281715
14.0,3.983070565998864,-1.3594807857872364,-0.6768873080281715
15.0,3.7164469966947817,-1.3594807857872364,-0.6768873080281715
16.0,3.1929704542828357,-1.3594807857872364,-0.6768873080281715
17.0,2.59317212391335,-1.3594807857872364,-0.6768873080281715
18.0,2.026916960109459,-1.3594807857872364,-0.6768873080281715
19.0,1.3496432589517346,-1.3594807857872364,-0.6768873080281715
20.0,0.6723695577939888,-1.3594807857872364,-0.6768873080281715
21.0,-0.004904143363770291,-1.3594807857872364,-0.6768873080281715
22.0,-0.6821778445214742,-1.3594807857872364,-0.6768873080281715
23.0,-1.3594515456792062,-1.3594807857872364,-0.6768873080281715
24.0,-2.0367252468369355,-1.3594807857872364,-0.6768873080281715
25.0,-2.713998947994646,-1.3594807857872364,-0.6768873080281715
26.0,-3.39127264915238,-1.3594807857872364,-0.6768873080281715
27.0,-4.068546350310088,-1.3594807857872364,-0.6768873080281715
28.0,-4.745820051467854,-1.3594807857872364,-0.6768873080281715
