x,z,translation,rotation
0.0,-0.002137929997386618,-1.3593574713758458,-0.6769756605429076
1.0,0.006186569261049289,-1.3593574713758458,-0.6769756605429076
2.0,-0.0007554360228809673,-1.3593574713758458,-0.6769756605429076
3.0,-0.013181008866228826,-1.3593574713758458,-0.6769756605429076
4.0,0.006407440142245819,-1.3593574713758458,-0.6769756605429076
5.0,0.1295520672178006,-1.3593574713758458,-0.6769756605429076
6.0,0.4275422129201742,-1.3593574713758458,-0.6769756605429076
7.0,0.9175874912181429,-1.3593574713758458,-0.6769756605429076
8.0,1.5557004832399663,-1.3593574713758458,-0.6769756605429076
9.0,2.243866710216054,-1.3593574713758458,-0.6769756605429076
10.0,2.8793039976305277,-1.3593574713758458,-0.6769756605429076
11.0,3.4011706886014808,-1.3593574713758458,-0.6769756605429076
12.0,3.776479809276999,-1.3593574713758458,-0.6769756605429076
13.0,3.984730370738064,-1.3593574713758458,-0.6769756605429076
14.0,3.983706048461946,-1.3593574713758458,-0.6769756605429076
15.0,3.7160732096070683,-1.3593574713758458,-0.6769756605429076
16.0,3.1917334732716482,-1.3593574713758458,-0.6769756605429076
17.0,2.5923377232175375,-1.3593574713758458,-0.6769756605429076
18.0,2.027447520835282,-1.3593574713758458,-0.6769756605429076
19.0,1.3500921936948997,-1.3593574713758458,-0.6769756605429076
20.0,0.6727368665544968,-1.3593574713758458,-0.6769756605429076
21.0,-0.004618460585920258,-1.3593574713758458,-0.6769756605429076
22.0,-0.6819737877262819,-1.3593574713758458,-0.6769756605429076
23.0,-1.3593291148666715,-1.3593574713758458,-0.6769756605429076
24.0,-2.036684442007059,-1.3593574713758458,-0.6769756605429076
25.0,-2.7140397691474276,-1.3593574713758458,-0.6769756605429076
26.0,-3.391395096287817,-1.3593574713758458,-0.6769756605429076
27.0,-4.068750423428185,-1.3593574713758458,-0.6769756605429076
28.0,-4.746105750568606,-1.3593574713758458,-0.6769756605429076
