x,z,translation,rotation
0.0,0.025183025261588072,-1.3392155761233577,-0.6876207501418152
1.0,0.0004449684035699797,-1.3392155761233577,-0.6876207501418152
2.0,-0.028068554924878465,-1.3392155761233577,-0.6876207501418152
3.0,-0.03904210443450397,-1.3392155761233577,-0.6876207501418152
4.0,0.005952071951693198,-1.3392155761233577,-0.6876207501418152
5.0,0.16097278631916073,-1.3392155761233577,-0.6876207501418152
6.0,0.46837824687686247,-1.3392155761233577,-0.6876207501418152
7.0,0.9293814551574964,-1.3392155761233577,-0.6876207501418152
8.0,1.5149629117326113,-1.3392155761233577,-0.6876207501418152
9.0,2.1732723918602534,-1.3392155761233577,-0.6876207501418152
10.0,2.8430777221989816,-1.3392155761233577,-0.6876207501418152
11.0,3.454529609616994,-1.3392155761233577,-0.6876207501418152
12.0,3.902565199172252,-1.3392155761233577,-0.6876207501418152
13.0,4.0795786396524365,-1.3392155761233577,-0.6876207501418152
14.0,3.9081104294247635,-1.3392155761233577,-0.6876207501418152
15.0,3.5001498623269542,-1.3392155761233577,-0.6876207501418152
16.0,2.9746814634819776,-1.3392155761233577,-0.6876207501418152
17.0,2.5121457620080037,-1.3392155761233577,-0.6876207501418152
18.0,2.11992402878393,-1.3392155761233577,-0.6876207501418152
19.0,1.4281774680513544,-1.3392155761233577,-0.6876207501418152
20.0,0.736430907318764,-1.3392155761233577,-0.6876207501418152
21.0,0.044684346586149976,-1.3392155761233577,-0.6876207501418152
22.0,-0.6470622141464033,-1.3392155761233577,-0.6876207501418152
23.0,-1.3388087748789868,-1.3392155761233577,-0.6876207501418152
24.0,-2.030555335611575,-1.3392155761233577,-0.6876207501418152
25.0,-2.7223018963441317,-1.3392155761233577,-0.6876207501418152
26.0,-3.414048457076721,-1.3392155761233577,-0.6876207501418152
27.0,-4.105795017809271,-1.3392155761233577,-0.6876207501418152
28.0,-4.797541578541874,-1.3392155761233577,-0.6876207501418152
