x,z,translation,rotation
0.0,-0.001951823818113591,-1.3594795550418255,-0.6772550392433677
1.0,0.006118336155049395,-1.3594795550418255,-0.6772550392433677
2.0,-0.0009870588070629235,-1.3594795550418255,-0.6772550392433677
3.0,-0.013286538928132315,-1.3594795550418255,-0.6772550392433677
4.0,0.00648249387857585,-1.3594795550418255,-0.6772550392433677
5.0,0.1298170335244356,-1.3594795550418255,-0.6772550392433677
6.0,0.4277716174102526,-1.3594795550418255,-0.6772550392433677
7.0,0.917405366665502,-1.3594795550418255,-0.6772550392433677
8.0,1.5552392520917435,-1.3594795550418255,-0.6772550392433677
9.0,2.2436409887022513,-1.3594795550418255,-0.6772550392433677
10.0,2.8796884164791337,-1.3594795550418255,-0.6772550392433677
11.0,3.4018103701090197,-1.3594795550418255,-0.6772550392433677
12.0,3.7766108340306555,-1.3594795550418255,-0.6772550392433677
13.0,3.9840641688029206,-1.3594795550418255,-0.6772550392433677
14.0,3.9829240866440663,-1.3594795550418255,-0.6772550392433677
15.0,3.7157672057912956,-1.3594795550418255,-0.6772550392433677
16.0,3.191917221554507,-1.3594795550418255,-0.6772550392433677
17.0,2.5916489734403036,-1.3594795550418255,-0.6772550392433677
18.0,2.024893509104809,-1.3594795550418255,-0.6772550392433677
19.0,1.3480158422888675,-1.3594795550418255,-0.6772550392433677
20.0,0.6711381754729051,-1.3594795550418255,-0.6772550392433677
21.0,-0.005739491343070946,-1.3594795550418255,-0.6772550392433677
22.0,-0.6826171581589917,-1.3594795550418255,-0.6772550392433677
23.0,-1.3594948249749406,-1.3594795550418255,-0.6772550392433677
24.0,-2.0363724917908868,-1.3594795550418255,-0.6772550392433677
25.0,-2.7132501586068143,-1.3594795550418255,-0.6772550392433677
26.0,-3.390127825422765,-1.3594795550418255,-0.6772550392433677
27.0,-4.06700549223869,-1.3594795550418255,-0.6772550392433677
28.0,-4.743883159054672,-1.3594795550418255,-0.6772550392433677
