x,z,translation,rotation
0.0,-0.0028726787875616227,-1.3585938891672669,-0.6773965571623114
1.0,0.006768025362784277,-1.3585938891672669,-0.6773965571623114
2.0,0.0004545435863035571,-1.3585938891672669,-0.6773965571623114
3.0,-0.0130419395685409,-1.3585938891672669,-0.6773965571623114
4.0,0.005491631900471064,-1.3585938891672669,-0.6773965571623114
5.0,0.1279298170556051,-1.3585938891672669,-0.6773965571623114
6.0,0.4267290006254307,-1.3585938891672669,-0.6773965571623114
7.0,0.9194120440212825,-1.3585938891672669,-0.6773965571623114
8.0,1.558646671743043,-1.3585938891672669,-0.6773965571623114
9.0,2.2445570010195963,-1.3585938891672669,-0.6773965571623114
10.0,2.8760328942999243,-1.3585938891672669,-0.6773965571623114
11.0,3.3970450676984463,-1.3585938891672669,-0.6773965571623114
12.0,3.776481684421166,-1.3585938891672669,-0.6773965571623114
13.0,3.9899196941311112,-1.3585938891672669,-0.6773965571623114
14.0,3.988530635667823,-1.3585938891672669,-0.6773965571623114
15.0,3.712049408134939,-1.3585938891672669,-0.6773965571623114
16.0,3.181078768411765,-1.3585938891672669,-0.6773965571623114
17.0,2.5855715245218374,-1.3585938891672669,-0.6773965571623114
18.0,2.0319985335237454,-1.3585938891672669,-0.6773965571623114
19.0,1.3539573006669514,-1.3585938891672669,-0.6773965571623114
20.0,0.6759160678101385,-1.3585938891672669,-0.6773965571623114
21.0,-0.0021251650466886226,-1.3585938891672669,-0.6773965571623114
22.0,-0.6801663979034602,-1.3585938891672669,-0.6773965571623114
23.0,-1.3582076307602597,-1.3585938891672669,-0.6773965571623114
24.0,-2.0362488636170557,-1.3585938891672669,-0.6773965571623114
25.0,-2.7142900964738335,-1.3585938891672669,-0.6773965571623114
26.0,-3.3923313293306365,-1.3585938891672669,-0.6773965571623114
27.0,-4.070372562187402,-1.3585938891672669,-0.6773965571623114
28.0,-4.748413795044239,-1.3585938891672669,-0.6773965571623114
