x,z,translation,rotation
0.0,-0.0008254686779058178,-1.3602342639701144,-0.6767561326094038
1.0,0.005879293680412114,-1.3602342639701144,-0.6767561326094038
2.0,-0.002262424252467865,-1.3602342639701144,-0.6767561326094038
3.0,-0.014087334364458973,-1.3602342639701144,-0.6767561326094038
4.0,0.006603883917768947,-1.3602342639701144,-0.6767561326094038
5.0,0.1311857708541115,-1.3602342639701144,-0.6767561326094038
6.0,0.4293215260104713,-1.3602342639701144,-0.6767561326094038
7.0,0.9168342531495431,-1.3602342639701144,-0.6767561326094038
8.0,1.552830349168598,-1.3602342639701144,-0.6767561326094038
9.0,2.242032455700077,-1.3602342639701144,-0.6767561326094038
10.0,2.8812642531586694,-1.3602342639701144,-0.6767561326094038
11.0,3.405192288814361,-1.3602342639701144,-0.6767561326094038
12.0,3.777786294736433,-1.3602342639701144,-0.6767561326094038
13.0,3.981038603867202,-1.3602342639701144,-0.6767561326094038
14.0,3.9786326827397986,-1.3602342639701144,-0.6767561326094038
15.0,3.7178906818378636,-1.3602342639701144,-0.6767561326094038
16.0,3.200116332289074,-1.3602342639701144,-0.6767561326094038
17.0,2.5977826337835355,-1.3602342639701144,-0.6767561326094038
18.0,2.022369350153177,-1.3602342639701144,-0.6767561326094038
19.0,1.3458469331856786,-1.3602342639701144,-0.6767561326094038
20.0,0.6693245162181628,-1.3602342639701144,-0.6767561326094038
21.0,-0.007197900749367714,-1.3602342639701144,-0.6767561326094038
22.0,-0.6837203177168433,-1.3602342639701144,-0.6767561326094038
23.0,-1.3602427346843466,-1.3602342639701144,-0.6767561326094038
24.0,-2.036765151651846,-1.3602342639701144,-0.6767561326094038
25.0,-2.7132875686193314,-1.3602342639701144,-0.6767561326094038
26.0,-3.3898099855868327,-1.3602342639701144,-0.6767561326094038
27.0,-4.066332402554319,-1.3602342639701144,-0.6767561326094038
28.0,-4.742854819521848,-1.3602342639701144,-0.6767561326094038
