x,z,translation,rotation
0.0,-0.0012898887617620867,-1.359945081637214,-0.6769461077888685
1.0,0.005947540618028728,-1.359945081637214,-0.6769461077888685
2.0,-0.0017555860661297893,-1.359945081637214,-0.6769461077888685
3.0,-0.013728331556065333,-1.359945081637214,-0.6769461077888685
4.0,0.0066110794691108575,-1.359945081637214,-0.6769461077888685
5.0,0.1306554876299655,-1.359945081637214,-0.6769461077888685
6.0,0.42864520473285794,-1.359945081637214,-0.6769461077888685
7.0,0.9169837290802499,-1.359945081637214,-0.6769461077888685
8.0,1.5537765893740132,-1.359945081637214,-0.6769461077888685
9.0,2.242748873366624,-1.359945081637214,-0.6769461077888685
10.0,2.880727724277609,-1.359945081637214,-0.6769461077888685
11.0,3.4038511461607226,-1.359945081637214,-0.6769461077888685
12.0,3.777227849411368,-1.359945081637214,-0.6769461077888685
13.0,3.9821456774642825,-1.359945081637214,-0.6769461077888685
14.0,3.9803704695881437,-1.359945081637214,-0.6769461077888685
15.0,3.716906543363454,-1.359945081637214,-0.6769461077888685
16.0,3.196475381378809,-1.359945081637214,-0.6769461077888685
17.0,2.5947627538763474,-1.359945081637214,-0.6769461077888685
18.0,2.022712682638736,-1.359945081637214,-0.6769461077888685
19.0,1.3461777782963855,-1.359945081637214,-0.6769461077888685
20.0,0.6696428739540184,-1.359945081637214,-0.6769461077888685
21.0,-0.006892030388363529,-1.359945081637214,-0.6769461077888685
22.0,-0.6834269347306906,-1.359945081637214,-0.6769461077888685
23.0,-1.3599618390730466,-1.359945081637214,-0.6769461077888685
24.0,-2.0364967434153987,-1.359945081637214,-0.6769461077888685
25.0,-2.713031647757734,-1.359945081637214,-0.6769461077888685
26.0,-3.3895665521000873,-1.359945081637214,-0.6769461077888685
27.0,-4.066101456442424,-1.359945081637214,-0.6769461077888685
28.0,-4.742636360784809,-1.359945081637214,-0.6769461077888685
