x,z,translation,rotation
0.0,-0.0008073793178080435,-1.36025524314424,-0.676748872054051
1.0,0.005877470247780765,-1.36025524314424,-0.676748872054051
2.0,-0.002281751627841185,-1.36025524314424,-0.676748872054051
3.0,-0.014102130198270434,-1.36025524314424,-0.676748872054051
4.0,0.006602048636430917,-1.36025524314424,-0.676748872054051
5.0,0.13120573774333863,-1.36025524314424,-0.676748872054051
6.0,0.42934923800627756,-1.36025524314424,-0.676748872054051
7.0,0.9168305631507659,-1.36025524314424,-0.676748872054051
8.0,1.552794060278269,-1.36025524314424,-0.676748872054051
9.0,2.242002672192971,-1.36025524314424,-0.676748872054051
10.0,2.8812826704760153,-1.36025524314424,-0.676748872054051
11.0,3.4052442341957314,-1.36025524314424,-0.676748872054051
12.0,3.7778103278366224,-1.36025524314424,-0.676748872054051
13.0,3.98099802114078,-1.36025524314424,-0.676748872054051
14.0,3.978564119512844,-1.36025524314424,-0.676748872054051
15.0,3.717907782578379,-1.36025524314424,-0.676748872054051
16.0,3.2002240864267004,-1.36025524314424,-0.676748872054051
17.0,2.5978577251397867,-1.36025524314424,-0.676748872054051
18.0,2.0223071071126033,-1.36025524314424,-0.676748872054051
19.0,1.3457927598770492,-1.36025524314424,-0.676748872054051
20.0,0.6692784126414769,-1.36025524314424,-0.676748872054051
21.0,-0.007235934594109872,-1.36025524314424,-0.676748872054051
22.0,-0.6837502818296418,-1.36025524314424,-0.676748872054051
23.0,-1.3602646290652016,-1.36025524314424,-0.676748872054051
24.0,-2.036778976300757,-1.36025524314424,-0.676748872054051
25.0,-2.7132933235362993,-1.36025524314424,-0.676748872054051
26.0,-3.3898076707718565,-1.36025524314424,-0.676748872054051
27.0,-4.066322018007399,-1.36025524314424,-0.676748872054051
28.0,-4.742836365242984,-1.36025524314424,-0.676748872054051
