x,z,translation,rotation
0.0,-0.00047520325218767363,-1.360468682824272,-0.6766077851140943
1.0,0.0058553134400246044,-1.360468682824272,-0.6766077851140943
2.0,-0.0026320050778629463,-1.360468682824272,-0.6766077851140943
3.0,-0.014384995980943782,-1.360468682824272,-0.6766077851140943
4.0,0.006547350290802718,-1.360468682824272,-0.6766077851140943
5.0,0.13156527732536802,-1.360468682824272,-0.6766077851140943
6.0,0.429879870903919,-1.360468682824272,-0.6766077851140943
7.0,0.9167896911218255,-1.360468682824272,-0.6766077851140943
8.0,1.5521288482440578,-1.360468682824272,-0.6766077851140943
9.0,2.2414264837311477,-1.360468682824272,-0.6766077851140943
10.0,2.881593088507664,-1.360468682824272,-0.6766077851140943
11.0,3.406205433232381,-1.360468682824272,-0.6766077851140943
12.0,3.7782863696820708,-1.360468682824272,-0.6766077851140943
13.0,3.9802777034420385,-1.360468682824272,-0.6766077851140943
14.0,3.9772807828093257,-1.360468682824272,-0.6766077851140943
15.0,3.718232004244212,-1.360468682824272,-0.6766077851140943
16.0,3.2022977531052765,-1.360468682824272,-0.6766077851140943
17.0,2.5993939913647846,-1.360468682824272,-0.6766077851140943
18.0,2.0213371897392096,-1.360468682824272,-0.6766077851140943
19.0,1.3449740419689742,-1.360468682824272,-0.6766077851140943
20.0,0.6686108941987219,-1.360468682824272,-0.6766077851140943
21.0,-0.007752253571544895,-1.360468682824272,-0.6766077851140943
22.0,-0.6841154013417565,-1.360468682824272,-0.6766077851140943
23.0,-1.3604785491119966,-1.360468682824272,-0.6766077851140943
24.0,-2.0368416968822336,-1.360468682824272,-0.6766077851140943
25.0,-2.7132048446524544,-1.360468682824272,-0.6766077851140943
26.0,-3.389567992422692,-1.360468682824272,-0.6766077851140943
27.0,-4.065931140192918,-1.360468682824272,-0.6766077851140943
28.0,-4.742294287963177,-1.360468682824272,-0.6766077851140943
