x,z,translation,rotation
0.0,-0.010853700911581436,-1.2859175018710436,-0.6399189698475497
1.0,-0.007927221263991386,-1.2859175018710436,-0.6399189698475497
2.0,0.004046861637969412,-1.2859175018710436,-0.6399189698475497
3.0,0.036974832090128334,-1.2859175018710436,-0.6399189698475497
4.0,0.10930801819837054,-1.2859175018710436,-0.6399189698475497
5.0,0.24274166398780714,-1.2859175018710436,-0.6399189698475497
6.0,0.44770541963278854,-1.2859175018710436,-0.6399189698475497
7.0,0.7240421817868239,-1.2859175018710436,-0.6399189698475497
8.0,1.057836783602264,-1.2859175018710436,-0.6399189698475497
9.0,1.4173622132386297,-1.2859175018710436,-0.6399189698475497
10.0,1.755136808600211,-1.2859175018710436,-0.6399189698475497
11.0,2.0133023591914396,-1.2859175018710436,-0.6399189698475497
12.0,2.1296447865309664,-1.2859175018710436,-0.6399189698475497
13.0,2.065977333660604,-1.2859175018710436,-0.6399189698475497
14.0,1.823525170347902,-1.2859175018710436,-0.6399189698475497
15.0,2.2143096909153277,-1.2859175018710436,-0.6399189698475497
16.0,2.4368109840299965,-1.2859175018710436,-0.6399189698475497
17.0,2.524309011644122,-1.2859175018710436,-0.6399189698475497
18.0,2.432216942767627,-1.2859175018710436,-0.6399189698475497
19.0,1.6900829716514698,-1.2859175018710436,-0.6399189698475497
20.0,0.9479490005353046,-1.2859175018710436,-0.6399189698475497
21.0,0.20581502941909724,-1.2859175018710436,-0.6399189698475497
22.0,-0.536318941697036,-1.2859175018710436,-0.6399189698475497
23.0,-1.278452912813209,-1.2859175018710436,-0.6399189698475497
24.0,-2.0205868839293752,-1.2859175018710436,-0.6399189698475497
25.0,-2.7627208550455267,-1.2859175018710436,-0.6399189698475497
26.0,-3.504854826161699,-1.2859175018710436,-0.6399189698475497
27.0,-4.24698879727785,-1.2859175018710436,-0.6399189698475497
28.0,-4.989122768394035,-1.2859175018710436,-0.6399189698475497
