x,z,translation,rotation
0.0,-0.0008860026818189913,-1.3605690616401043,-0.6763849748195793
1.0,0.005885895693225754,-1.3605690616401043,-0.6763849748195793
2.0,-0.002197520911385426,-1.3605690616401043,-0.6763849748195793
3.0,-0.014038311910028713,-1.3605690616401043,-0.6763849748195793
4.0,0.006609096975303119,-1.3605690616401043,-0.6763849748195793
5.0,0.13111859186016595,-1.3605690616401043,-0.6763849748195793
6.0,0.429229681937194,-1.3605690616401043,-0.6763849748195793
7.0,0.916847833939323,-1.3605690616401043,-0.6763849748195793
8.0,1.552951983419344,-1.3605690616401043,-0.6763849748195793
9.0,2.2421309360086052,-1.3605690616401043,-0.6763849748195793
10.0,2.881201359266085,-1.3605690616401043,-0.6763849748195793
11.0,3.405018793726909,-1.3605690616401043,-0.6763849748195793
12.0,3.777707886567511,-1.3605690616401043,-0.6763849748195793
13.0,3.981176715669722,-1.3605690616401043,-0.6763849748195793
14.0,3.9788627862538024,-1.3605690616401043,-0.6763849748195793
15.0,3.7182950842640925,-1.3605690616401043,-0.6763849748195793
16.0,3.200570212822653,-1.3605690616401043,-0.6763849748195793
17.0,2.5985881580094574,-1.3605690616401043,-0.6763849748195793
18.0,2.0237652885855657,-1.3605690616401043,-0.6763849748195793
19.0,1.3469957784765605,-1.3605690616401043,-0.6763849748195793
20.0,0.6702262683675376,-1.3605690616401043,-0.6763849748195793
21.0,-0.0065432417414995475,-1.3605690616401043,-0.6763849748195793
22.0,-0.683312751850482,-1.3605690616401043,-0.6763849748195793
23.0,-1.3600822619594926,-1.3605690616401043,-0.6763849748195793
24.0,-2.036851772068499,-1.3605690616401043,-0.6763849748195793
25.0,-2.713621282177491,-1.3605690616401043,-0.6763849748195793
26.0,-3.3903907922864995,-1.3605690616401043,-0.6763849748195793
27.0,-4.067160302395492,-1.3605690616401043,-0.6763849748195793
28.0,-4.743929812504528,-1.3605690616401043,-0.6763849748195793
