x,z,translation,rotation
0.0,-0.002070012527108566,-1.35701797530407,-0.6782912365106857
1.0,0.0075789540937974504,-1.35701797530407,-0.6782912365106857
2.0,0.0006296969359842176,-1.35701797530407,-0.6782912365106857
3.0,-0.014459609519186846,-1.35701797530407,-0.6782912365106857
4.0,0.0035650187776012175,-1.35701797530407,-0.6782912365106857
5.0,0.12675127345188222,-1.35701797530407,-0.6782912365106857
6.0,0.4277148103955197,-1.35701797530407,-0.6782912365106857
7.0,0.9228524550470949,-1.35701797530407,-0.6782912365106857
8.0,1.561442898423087,-1.35701797530407,-0.6782912365106857
9.0,2.24324613595608,-1.35701797530407,-0.6782912365106857
10.0,2.870674538769163,-1.35701797530407,-0.6782912365106857
11.0,3.3928290662307057,-1.35701797530407,-0.6782912365106857
12.0,3.7786960129999625,-1.35701797530407,-0.6782912365106857
13.0,3.997646486886514,-1.35701797530407,-0.6782912365106857
14.0,3.9931097087722485,-1.35701797530407,-0.6782912365106857
15.0,3.7050060069897666,-1.35701797530407,-0.6782912365106857
16.0,3.1673142394174376,-1.35701797530407,-0.6782912365106857
17.0,2.5777326077976186,-1.35701797530407,-0.6782912365106857
18.0,2.0377388766270865,-1.35701797530407,-0.6782912365106857
19.0,1.3587987999186115,-1.35701797530407,-0.6782912365106857
20.0,0.679858723210115,-1.35701797530407,-0.6782912365106857
21.0,0.0009186465016038422,-1.35701797530407,-0.6782912365106857
22.0,-0.6780214302068519,-1.35701797530407,-0.6782912365106857
23.0,-1.356961506915335,-1.35701797530407,-0.6782912365106857
24.0,-2.0359015836238172,-1.35701797530407,-0.6782912365106857
25.0,-2.714841660332278,-1.35701797530407,-0.6782912365106857
26.0,-3.3937817370407637,-1.35701797530407,-0.6782912365106857
27.0,-4.072721813749214,-1.35701797530407,-0.6782912365106857
28.0,-4.751661890457734,-1.35701797530407,-0.6782912365106857
