x,z,translation,rotation
0.0,-0.0028391814227210245,-1.3579467559497576,-0.677650447838351
1.0,0.00701559836248004,-1.3579467559497576,-0.677650447838351
2.0,0.0006770904011962895,-1.3579467559497576,-0.677650447838351
3.0,-0.013288748052137455,-1.3579467559497576,-0.677650447838351
4.0,0.0049817431493346396,-1.3579467559497576,-0.677650447838351
5.0,0.12745744601874676,-1.3579467559497576,-0.677650447838351
6.0,0.42679880822577665,-1.3579467559497576,-0.677650447838351
7.0,0.9203424430940413,-1.3579467559497576,-0.677650447838351
8.0,1.5596146006631588,-1.3579467559497576,-0.677650447838351
9.0,2.2444051637895694,-1.3579467559497576,-0.677650447838351
10.0,2.8745310882245994,-1.3579467559497576,-0.677650447838351
11.0,3.395642380008684,-1.3579467559497576,-0.677650447838351
12.0,3.776906388077202,-1.3579467559497576,-0.677650447838351
13.0,3.992143616215869,-1.3579467559497576,-0.677650447838351
14.0,3.9900929673302525,-1.3579467559497576,-0.677650447838351
15.0,3.7101154115046584,-1.3579467559497576,-0.677650447838351
16.0,3.176913805253821,-1.3579467559497576,-0.677650447838351
17.0,2.583080812439728,-1.3579467559497576,-0.677650447838351
18.0,2.033685226724609,-1.3579467559497576,-0.677650447838351
19.0,1.3553711407408708,-1.3579467559497576,-0.677650447838351
20.0,0.6770570547571119,-1.3579467559497576,-0.677650447838351
21.0,-0.001257031226660911,-1.3579467559497576,-0.677650447838351
22.0,-0.6795711172103787,-1.3579467559497576,-0.677650447838351
23.0,-1.3578852031941238,-1.3579467559497576,-0.677650447838351
24.0,-2.036199289177867,-1.3579467559497576,-0.677650447838351
25.0,-2.71451337516159,-1.3579467559497576,-0.677650447838351
26.0,-3.3928274611453397,-1.3579467559497576,-0.677650447838351
27.0,-4.07114154712905,-1.3579467559497576,-0.677650447838351
28.0,-4.749455633112833,-1.3579467559497576,-0.677650447838351
