x,z,translation,rotation
0.0,-0.0016940586513285588,-1.35967010360209,-0.6771283223750133
1.0,0.006040205715369295,-1.35967010360209,-0.6771283223750133
2.0,-0.001294685184845714,-1.35967010360209,-0.6771283223750133
3.0,-0.013447724910097126,-1.35967010360209,-0.6771283223750133
4.0,0.0065547624303166335,-1.35967010360209,-0.6771283223750133
5.0,0.13015901600581284,-1.35967010360209,-0.6771283223750133
6.0,0.42810075634653766,-1.35967010360209,-0.6771283223750133
7.0,0.9172059068069686,-1.35967010360209,-0.6771283223750133
8.0,1.5546447091855038,-1.35967010360209,-0.6771283223750133
9.0,2.243310096263417,-1.35967010360209,-0.6771283223750133
10.0,2.8801427745785935,-1.35967010360209,-0.6771283223750133
11.0,3.4026369463605945,-1.35967010360209,-0.6771283223750133
12.0,3.7768256472275894,-1.35967010360209,-0.6771283223750133
13.0,3.983251404376712,-1.35967010360209,-0.6771283223750133
14.0,3.9819022370865915,-1.35967010360209,-0.6771283223750133
15.0,3.7162725151399867,-1.35967010360209,-0.6771283223750133
16.0,3.1937898383032484,-1.35967010360209,-0.6771283223750133
17.0,2.5929094819283045,-1.35967010360209,-0.6771283223750133
18.0,2.024002438801503,-1.35967010360209,-0.6771283223750133
19.0,1.347264759105883,-1.35967010360209,-0.6771283223750133
20.0,0.6705270794102443,-1.35967010360209,-0.6771283223750133
21.0,-0.006210600285409179,-1.35967010360209,-0.6771283223750133
22.0,-0.6829482799810073,-1.35967010360209,-0.6771283223750133
23.0,-1.359685959676634,-1.35967010360209,-0.6771283223750133
24.0,-2.0364236393722575,-1.35967010360209,-0.6771283223750133
25.0,-2.713161319067863,-1.35967010360209,-0.6771283223750133
26.0,-3.3898989987634898,-1.35967010360209,-0.6771283223750133
27.0,-4.066636678459095,-1.35967010360209,-0.6771283223750133
28.0,-4.743374358154751,-1.35967010360209,-0.6771283223750133
