x,z,translation,rotation
0.0,-0.0023533373296207127,-1.3591354433765073,-0.6774847792170707
1.0,0.006282478356000479,-1.3591354433765073,-0.6774847792170707
2.0,-0.0004726658678252775,-1.3591354433765073,-0.6774847792170707
3.0,-0.013074190349943404,-1.3591354433765073,-0.6774847792170707
4.0,0.0062874646364034096,-1.3591354433765073,-0.6774847792170707
5.0,0.12921715659634755,-1.3591354433765073,-0.6774847792170707
6.0,0.42728546254599115,-1.3591354433765073,-0.6774847792170707
7.0,0.9178552010882856,-1.3591354433765073,-0.6774847792170707
8.0,1.5562868250051007,-1.3591354433765073,-0.6774847792170707
9.0,2.244112611982342,-1.3591354433765073,-0.6774847792170707
10.0,2.878771797526954,-1.3591354433765073,-0.6774847792170707
11.0,3.400356872808043,-1.3591354433765073,-0.6774847792170707
12.0,3.7763578998294296,-1.3591354433765073,-0.6774847792170707
13.0,3.985622815271414,-1.3591354433765073,-0.6774847792170707
14.0,3.984683252916608,-1.3591354433765073,-0.6774847792170707
15.0,3.7147106437106245,-1.3591354433765073,-0.6774847792170707
16.0,3.1884950602733193,-1.3591354433765073,-0.6774847792170707
17.0,2.5893979986212736,-1.3591354433765073,-0.6774847792170707
18.0,2.0264722939845234,-1.3591354433765073,-0.6774847792170707
19.0,1.3493478474106566,-1.3591354433765073,-0.6774847792170707
20.0,0.6722234008367713,-1.3591354433765073,-0.6774847792170707
21.0,-0.004901045737128754,-1.3591354433765073,-0.6774847792170707
22.0,-0.682025492310973,-1.3591354433765073,-0.6774847792170707
23.0,-1.3591499388848454,-1.3591354433765073,-0.6774847792170707
24.0,-2.036274385458715,-1.3591354433765073,-0.6774847792170707
25.0,-2.7133988320325653,-1.3591354433765073,-0.6774847792170707
26.0,-3.39052327860644,-1.3591354433765073,-0.6774847792170707
27.0,-4.0676477251802865,-1.3591354433765073,-0.6774847792170707
28.0,-4.744772171754192,-1.3591354433765073,-0.6774847792170707
