x,z,translation,rotation
0.0,4.8260132958249935e-05,-1.255993822812583,-0.5608127713291754
1.0,0.0001442452578220288,-1.255993822812583,-0.5608127713291754
2.0,0.00037090897912736565,-1.255993822812583,-0.5608127713291754
3.0,0.0008443524144183534,-1.255993822812583,-0.5608127713291754
4.0,0.001745762617837765,-1.255993822812583,-0.5608127713291754
5.0,0.0032607751224009718,-1.255993822812583,-0.5608127713291754
6.0,0.005449939786747571,-1.255993822812583,-0.5608127713291754
7.0,0.008284760846294814,-1.255993822812583,-0.5608127713291754
8.0,0.011603094843087636,-1.255993822812583,-0.5608127713291754
9.0,0.015099121008589594,-1.255993822812583,-0.5608127713291754
10.0,0.01835105212302679,-1.255993822812583,-0.5608127713291754
11.0,0.020871958298697812,-1.255993822812583,-0.5608127713291754
12.0,0.022165692145721394,-1.255993822812583,-0.5608127713291754
13.0,0.021890415013714914,-1.255993822812583,-0.5608127713291754
14.0,0.019979527799599772,-1.255993822812583,-0.5608127713291754
15.0,1.4564624124403052,-1.255993822812583,-0.5608127713291754
16.0,2.528654929378277,-1.255993822812583,-0.5608127713291754
17.0,3.237295778706617,-1.255993822812583,-0.5608127713291754
18.0,3.5823985852360387,-1.255993822812583,-0.5608127713291754
19.0,2.85128817982201,-1.255993822812583,-0.5608127713291754
20.0,2.1201777744079813,-1.255993822812583,-0.5608127713291754
21.0,1.3890673689939526,-1.255993822812583,-0.5608127713291754
22.0,0.6579569635799274,-1.255993822812583,-0.5608127713291754
23.0,-0.07315344183410488,-1.255993822812583,-0.5608127713291754
24.0,-0.8042638472481323,-1.255993822812583,-0.5608127713291754
25.0,-1.5353742526621603,-1.255993822812583,-0.5608127713291754
26.0,-2.2664846580761866,-1.255993822812583,-0.5608127713291754
27.0,-2.997595063490218,-1.255993822812583,-0.5608127713291754
28.0,-3.728705468904244,-1.255993822812583,-0.5608127713291754
