x,z,translation,rotation
0.0,-0.002483526827949065,-1.3590268369637533,-0.6772106268610779
1.0,0.006353106198279638,-1.3590268369637533,-0.6772106268610779
2.0,-0.00029022510964869254,-1.3590268369637533,-0.6772106268610779
3.0,-0.013020979144704747,-1.3590268369637533,-0.6772106268610779
4.0,0.00619000107422361,-1.3590268369637533,-0.6772106268610779
5.0,0.12899237279027942,-1.3590268369637533,-0.6772106268610779
6.0,0.42713526262030915,-1.3590268369637533,-0.6772106268610779
7.0,0.918060812463019,-1.3590268369637533,-0.6772106268610779
8.0,1.5566840168805138,-1.3590268369637533,-0.6772106268610779
9.0,2.2442516887124726,-1.3590268369637533,-0.6772106268610779
10.0,2.8783818990297108,-1.3590268369637533,-0.6772106268610779
11.0,3.3998052224481143,-1.3590268369637533,-0.6772106268610779
12.0,3.776307270278759,-1.3590268369637533,-0.6772106268610779
13.0,3.9862628498501027,-1.3590268369637533,-0.6772106268610779
14.0,3.9853409759523855,-1.3590268369637533,-0.6772106268610779
15.0,3.714966620385879,-1.3590268369637533,-0.6772106268610779
16.0,3.1884006529046944,-1.3590268369637533,-0.6772106268610779
17.0,2.5901428474944037,-1.3590268369637533,-0.6772106268610779
18.0,2.0288754349710794,-1.3590268369637533,-0.6772106268610779
19.0,1.3513002559844642,-1.3590268369637533,-0.6772106268610779
20.0,0.6737250769978297,-1.3590268369637533,-0.6772106268610779
21.0,-0.0038501019888195617,-1.3590268369637533,-0.6772106268610779
22.0,-0.6814252809754128,-1.3590268369637533,-0.6772106268610779
23.0,-1.3590004599620344,-1.3590268369637533,-0.6772106268610779
24.0,-2.036575638948654,-1.3590268369637533,-0.6772106268610779
25.0,-2.7141508179352534,-1.3590268369637533,-0.6772106268610779
26.0,-3.391725996921877,-1.3590268369637533,-0.6772106268610779
27.0,-4.069301175908469,-1.3590268369637533,-0.6772106268610779
28.0,-4.746876354895128,-1.3590268369637533,-0.6772106268610779
