x,z,translation,rotation
0.0,0.004678020915256053,-1.3542550364466337,-0.6800857317864992
1.0,0.00879359175670271,-1.3542550364466337,-0.6800857317864992
2.0,-0.0034256940107169837,-1.3542550364466337,-0.6800857317864992
3.0,-0.021559007984101913,-1.3542550364466337,-0.6800857317864992
4.0,-0.0014961909223615917,-1.3542550364466337,-0.6800857317864992
5.0,0.12775893403674596,-1.3542550364466337,-0.6800857317864992
6.0,0.43521485727126874,-1.3542550364466337,-0.6800857317864992
7.0,0.9318461147836475,-1.3542550364466337,-0.6800857317864992
8.0,1.5634532642203887,-1.3542550364466337,-0.6800857317864992
9.0,2.2344809443908638,-1.3542550364466337,-0.6800857317864992
10.0,2.857341852731622,-1.3542550364466337,-0.6800857317864992
11.0,3.387974248581805,-1.3542550364466337,-0.6800857317864992
12.0,3.789524715066261,-1.3542550364466337,-0.6800857317864992
13.0,4.01604223510913,-1.3542550364466337,-0.6800857317864992
14.0,3.9977493096478716,-1.3542550364466337,-0.6800857317864992
15.0,3.6851697627834974,-1.3542550364466337,-0.6800857317864992
16.0,3.138190868891891,-1.3542550364466337,-0.6800857317864992
17.0,2.563591503938453,-1.3542550364466337,-0.6800857317864992
18.0,2.0500216260220685,-1.3542550364466337,-0.6800857317864992
19.0,1.3691780847631307,-1.3542550364466337,-0.6800857317864992
20.0,0.6883345435041723,-1.3542550364466337,-0.6800857317864992
21.0,0.007491002245196429,-1.3542550364466337,-0.6800857317864992
22.0,-0.6733525390137226,-1.3542550364466337,-0.6800857317864992
23.0,-1.3541960802726714,-1.3542550364466337,-0.6800857317864992
24.0,-2.035039621531618,-1.3542550364466337,-0.6800857317864992
25.0,-2.715883162790546,-1.3542550364466337,-0.6800857317864992
26.0,-3.3967267040494944,-1.3542550364466337,-0.6800857317864992
27.0,-4.077570245308407,-1.3542550364466337,-0.6800857317864992
28.0,-4.758413786567382,-1.3542550364466337,-0.6800857317864992
