x,z,translation,rotation
0.0,-0.0026856349673753306,-1.3587677806515843,-0.6773903421542482
1.0,0.006496567680969772,-1.3587677806515843,-0.6773903421542482
2.0,2.52030499093818e-05,-1.3587677806515843,-0.6773903421542482
3.0,-0.012968410328114695,-1.3587677806515843,-0.6773903421542482
4.0,0.005971526060560028,-1.3587677806515843,-0.6773903421542482
5.0,0.12858056643081153,-1.3587677806515843,-0.6773903421542482
6.0,0.4269115505473223,-1.3587677806515843,-0.6773903421542482
7.0,0.9185001668287105,-1.3587677806515843,-0.6773903421542482
8.0,1.557423721804915,-1.3587677806515843,-0.6773903421542482
9.0,2.24444649820845,-1.3587677806515843,-0.6773903421542482
10.0,2.8775855197058577,-1.3587677806515843,-0.6773903421542482
11.0,3.3987732209127652,-1.3587677806515843,-0.6773903421542482
12.0,3.776283688062029,-1.3587677806515843,-0.6773903421542482
13.0,3.9875344022834653,-1.3587677806515843,-0.6773903421542482
14.0,3.986551036675442,-1.3587677806515843,-0.6773903421542482
15.0,3.7139943416815866,-1.3587677806515843,-0.6773903421542482
16.0,3.185770762284305,-1.3587677806515843,-0.6773903421542482
17.0,2.5884629464500417,-1.3587677806515843,-0.6773903421542482
18.0,2.0299997752323993,-1.3587677806515843,-0.6773903421542482
19.0,1.3522513510367489,-1.3587677806515843,-0.6773903421542482
20.0,0.674502926841078,-1.3587677806515843,-0.6773903421542482
21.0,-0.0032454973546066743,-1.3587677806515843,-0.6773903421542482
22.0,-0.6809939215502354,-1.3587677806515843,-0.6773903421542482
23.0,-1.3587423457458925,-1.3587677806515843,-0.6773903421542482
24.0,-2.036490769941547,-1.3587677806515843,-0.6773903421542482
25.0,-2.714239194137182,-1.3587677806515843,-0.6773903421542482
26.0,-3.391987618332841,-1.3587677806515843,-0.6773903421542482
27.0,-4.069736042528469,-1.3587677806515843,-0.6773903421542482
28.0,-4.747484466724163,-1.3587677806515843,-0.6773903421542482
