x,z,translation,rotation
0.0,-0.002500007147115401,-1.271693143604344,-0.6087364266028502
1.0,0.0014378675165291378,-1.271693143604344,-0.6087364266028502
2.0,0.012018974823329857,-1.271693143604344,-0.6087364266028502
3.0,0.03623648373025233,-1.271693143604344,-0.6087364266028502
4.0,0.08509124003939791,-1.271693143604344,-0.6087364266028502
5.0,0.17067686632461038,-1.271693143604344,-0.6087364266028502
6.0,0.2976952510407488,-1.271693143604344,-0.6087364266028502
7.0,0.46519941499099904,-1.271693143604344,-0.6087364266028502
8.0,0.6641442116025504,-1.271693143604344,-0.6087364266028502
9.0,0.8750498084338245,-1.271693143604344,-0.6087364266028502
10.0,1.0693531096908018,-1.271693143604344,-0.6087364266028502
11.0,1.212934049797755,-1.271693143604344,-0.6087364266028502
12.0,1.270211397113925,-1.271693143604344,-0.6087364266028502
13.0,1.2207620611479322,-1.271693143604344,-0.6087364266028502
14.0,1.0678244540619808,-1.271693143604344,-0.6087364266028502
15.0,1.8109163227581497,-1.271693143604344,-0.6087364266028502
16.0,2.298804680256831,-1.271693143604344,-0.6087364266028502
17.0,2.5479221901596407,-1.271693143604344,-0.6087364266028502
18.0,2.5297950708920496,-1.271693143604344,-0.6087364266028502
19.0,1.7716003292112728,-1.271693143604344,-0.6087364266028502
20.0,1.013405587530464,-1.271693143604344,-0.6087364266028502
21.0,0.25521084584964093,-1.271693143604344,-0.6087364266028502
22.0,-0.5029838958311359,-1.271693143604344,-0.6087364266028502
23.0,-1.2611786375119363,-1.271693143604344,-0.6087364266028502
24.0,-2.0193733791927326,-1.271693143604344,-0.6087364266028502
25.0,-2.7775681208735303,-1.271693143604344,-0.6087364266028502
26.0,-3.535762862554317,-1.271693143604344,-0.6087364266028502
27.0,-4.293957604235098,-1.271693143604344,-0.6087364266028502
28.0,-5.0521523459159265,-1.271693143604344,-0.6087364266028502
