x,z,translation,rotation
0.0,0.024508470046450976,-1.3458713909667421,-0.6841845097828377
1.0,0.005169785783310534,-1.3458713909667421,-0.6841845097828377
2.0,-0.022805832107547698,-1.3458713909667421,-0.6841845097828377
3.0,-0.03985927627549497,-1.3458713909667421,-0.6841845097828377
4.0,-0.0031300058854000336,-1.3458713909667421,-0.6841845097828377
5.0,0.1483693348004763,-1.3458713909667421,-0.6841845097828377
6.0,0.4642629323569134,-1.3458713909667421,-0.6841845097828377
7.0,0.9427408056152802,-1.3458713909667421,-0.6841845097828377
8.0,1.5402619124447954,-1.3458713909667421,-0.6841845097828377
9.0,2.19011267056811,-1.3458713909667421,-0.6841845097828377
10.0,2.829634220649612,-1.3458713909667421,-0.6841845097828377
11.0,3.4089079706458256,-1.3458713909667421,-0.6841845097828377
12.0,3.8519860240620485,-1.3458713909667421,-0.6841845097828377
13.0,4.068777278350689,-1.3458713909667421,-0.6841845097828377
14.0,3.973507137601533,-1.3458713909667421,-0.6841845097828377
15.0,3.594904690101932,-1.3458713909667421,-0.6841845097828377
16.0,3.0464590967427805,-1.3458713909667421,-0.6841845097828377
17.0,2.5303057438169114,-1.3458713909667421,-0.6841845097828377
18.0,2.0886254550290437,-1.3458713909667421,-0.6841845097828377
19.0,1.4017778727838694,-1.3458713909667421,-0.6841845097828377
20.0,0.7149302905386797,-1.3458713909667421,-0.6841845097828377
21.0,0.028082708293468803,-1.3458713909667421,-0.6841845097828377
22.0,-0.6587648739516838,-1.3458713909667421,-0.6841845097828377
23.0,-1.3456124561968652,-1.3458713909667421,-0.6841845097828377
24.0,-2.0324600384420495,-1.3458713909667421,-0.6841845097828377
25.0,-2.719307620687204,-1.3458713909667421,-0.6841845097828377
26.0,-3.406155202932396,-1.3458713909667421,-0.6841845097828377
27.0,-4.093002785177538,-1.3458713909667421,-0.6841845097828377
28.0,-4.779850367422736,-1.3458713909667421,-0.6841845097828377
