x,z,translation,rotation
0.0,0.00849061316978055,-1.353216184417217,-0.6800105458937398
1.0,0.008964343028762343,-1.353216184417217,-0.6800105458937398
2.0,-0.006219466046074802,-1.353216184417217,-0.6800105458937398
3.0,-0.025239128892098964,-1.353216184417217,-0.6800105458937398
4.0,-0.0033899123728752586,-1.353216184417217,-0.6800105458937398
5.0,0.129387497373905,-1.353216184417217,-0.6800105458937398
6.0,0.4395885566631557,-1.353216184417217,-0.6800105458937398
7.0,0.9354943786346867,-1.353216184417217,-0.6800105458937398
8.0,1.5627571228909127,-1.353216184417217,-0.6800105458937398
9.0,2.2291873092520684,-1.353216184417217,-0.6800105458937398
10.0,2.851683938925238,-1.353216184417217,-0.6800105458937398
11.0,3.3875854131237655,-1.353216184417217,-0.6800105458937398
12.0,3.795942242705058,-1.353216184417217,-0.6800105458937398
13.0,4.024065306332295,-1.353216184417217,-0.6800105458937398
14.0,3.997870650178167,-1.353216184417217,-0.6800105458937398
15.0,3.675200513115441,-1.353216184417217,-0.6800105458937398
16.0,3.1257970195061286,-1.353216184417217,-0.6800105458937398
17.0,2.558179516967414,-1.353216184417217,-0.6800105458937398
18.0,2.0550520611282304,-1.353216184417217,-0.6800105458937398
19.0,1.373433577938017,-1.353216184417217,-0.6800105458937398
20.0,0.6918150947477799,-1.353216184417217,-0.6800105458937398
21.0,0.010196611557526934,-1.353216184417217,-0.6800105458937398
22.0,-0.6714218716326692,-1.353216184417217,-0.6800105458937398
23.0,-1.3530403548228942,-1.353216184417217,-0.6800105458937398
24.0,-2.0346588380131183,-1.353216184417217,-0.6800105458937398
25.0,-2.71627732120332,-1.353216184417217,-0.6800105458937398
26.0,-3.397895804393551,-1.353216184417217,-0.6800105458937398
27.0,-4.079514287583735,-1.353216184417217,-0.6800105458937398
28.0,-4.761132770773988,-1.353216184417217,-0.6800105458937398
