x,z,translation,rotation
0.0,-0.002449967627267904,-1.3590633900678544,-0.6771843570027625
1.0,0.00633371951239335,-1.3590633900678544,-0.6771843570027625
2.0,-0.00033835477366818336,-1.3590633900678544,-0.6771843570027625
3.0,-0.013033642211870932,-1.3590633900678544,-0.6771843570027625
4.0,0.006217460883103173,-1.3590633900678544,-0.6771843570027625
5.0,0.12905245902374576,-1.3590633900678544,-0.6771843570027625
6.0,0.4271735869248674,-1.3590633900678544,-0.6771843570027625
7.0,0.9180036684184104,-1.3590633900678544,-0.6771843570027625
8.0,1.5565774781241468,-1.3590633900678544,-0.6771843570027625
9.0,2.2442166527998477,-1.3590633900678544,-0.6771843570027625
10.0,2.8784889588614377,-1.3590633900678544,-0.6771843570027625
11.0,3.3999533764095338,-1.3590633900678544,-0.6771843570027625
12.0,3.7763184816550894,-1.3590633900678544,-0.6771843570027625
13.0,3.9860886469514654,-1.3590633900678544,-0.6771843570027625
14.0,3.9851654838270716,-1.3590633900678544,-0.6771843570027625
15.0,3.7150961318261073,-1.3590633900678544,-0.6771843570027625
16.0,3.1887696676168233,-1.3590633900678544,-0.6771843570027625
17.0,2.590382092472395,-1.3590633900678544,-0.6771843570027625
18.0,2.0287172943439367,-1.3590633900678544,-0.6771843570027625
19.0,1.3511664806588182,-1.3590633900678544,-0.6771843570027625
20.0,0.6736156669736809,-1.3590633900678544,-0.6771843570027625
21.0,-0.0039351467114712105,-1.3590633900678544,-0.6771843570027625
22.0,-0.6814859603965673,-1.3590633900678544,-0.6771843570027625
23.0,-1.3590367740816918,-1.3590633900678544,-0.6771843570027625
24.0,-2.0365875877668147,-1.3590633900678544,-0.6771843570027625
25.0,-2.7141384014519163,-1.3590633900678544,-0.6771843570027625
26.0,-3.3916892151370437,-1.3590633900678544,-0.6771843570027625
27.0,-4.06924002882214,-1.3590633900678544,-0.6771843570027625
28.0,-4.746790842507299,-1.3590633900678544,-0.6771843570027625
