x,z,translation,rotation
0.0,-0.001489411615231125,-1.359843985094229,-0.6766243023113515
1.0,0.005989167831912777,-1.359843985094229,-0.6766243023113515
2.0,-0.0015308019155360832,-1.359843985094229,-0.6766243023113515
3.0,-0.01358592054488083,-1.359843985094229,-0.6766243023113515
4.0,0.006591086394517423,-1.359843985094229,-0.6766243023113515
5.0,0.13041539497051108,-1.359843985094229,-0.6766243023113515
6.0,0.42837187200619203,-1.359843985094229,-0.6766243023113515
7.0,0.9170813810676789,-1.359843985094229,-0.6766243023113515
8.0,1.554197699477137,-1.359843985094229,-0.6766243023113515
9.0,2.243032572195713,-1.359843985094229,-0.6766243023113515
10.0,2.8804553933121584,-1.359843985094229,-0.6766243023113515
11.0,3.4032610594750987,-1.359843985094229,-0.6766243023113515
12.0,3.777020436329386,-1.359843985094229,-0.6766243023113515
13.0,3.9826719194763656,-1.359843985094229,-0.6766243023113515
14.0,3.981121853859503,-1.359843985094229,-0.6766243023113515
15.0,3.7174224184055356,-1.359843985094229,-0.6766243023113515
16.0,3.1965925048675046,-1.359843985094229,-0.6766243023113515
17.0,2.595679988407195,-1.359843985094229,-0.6766243023113515
18.0,2.0253611456345957,-1.359843985094229,-0.6766243023113515
19.0,1.3483266040551158,-1.359843985094229,-0.6766243023113515
20.0,0.6712920624756183,-1.359843985094229,-0.6766243023113515
21.0,-0.005742479103893909,-1.359843985094229,-0.6766243023113515
22.0,-0.682777020683351,-1.359843985094229,-0.6766243023113515
23.0,-1.359811562262837,-1.359843985094229,-0.6766243023113515
24.0,-2.0368461038423193,-1.359843985094229,-0.6766243023113515
25.0,-2.713880645421784,-1.359843985094229,-0.6766243023113515
26.0,-3.3909151870012684,-1.359843985094229,-0.6766243023113515
27.0,-4.067949728580735,-1.359843985094229,-0.6766243023113515
28.0,-4.744984270160251,-1.359843985094229,-0.6766243023113515
