x,z,translation,rotation
0.0,-0.001650462757770465,-1.359700903547802,-0.677107865876439
1.0,0.0060285782140873665,-1.359700903547802,-0.677107865876439
2.0,-0.0013455171346297944,-1.359700903547802,-0.677107865876439
3.0,-0.01347645757050264,-1.359700903547802,-0.677107865876439
4.0,0.006563939292525391,-1.359700903547802,-0.677107865876439
5.0,0.13021461397632877,-1.359700903547802,-0.677107865876439
6.0,0.42815776342547573,-1.359700903547802,-0.677107865876439
7.0,0.9171771110029275,-1.359700903547802,-0.677107865876439
8.0,1.554547928812967,-1.359700903547802,-0.677107865876439
9.0,2.2432520801134985,-1.359700903547802,-0.677107865876439
10.0,2.88021251168181,-1.359700903547802,-0.677107865876439
11.0,3.4027717935095203,-1.359700903547802,-0.677107865876439
12.0,3.776865314489918,-1.359700903547802,-0.677107865876439
13.0,3.9831235438215495,-1.359700903547802,-0.677107865876439
14.0,3.9817339726270164,-1.359700903547802,-0.677107865876439
15.0,3.7163487835127182,-1.359700903547802,-0.677107865876439
16.0,3.1940909966663473,-1.359700903547802,-0.677107865876439
17.0,2.5931142070034365,-1.359700903547802,-0.677107865876439
18.0,2.0238572842098126,-1.359700903547802,-0.677107865876439
19.0,1.3471424544545338,-1.359700903547802,-0.677107865876439
20.0,0.6704276246992364,-1.359700903547802,-0.677107865876439
21.0,-0.006287205056075773,-1.359700903547802,-0.677107865876439
22.0,-0.6830020348113326,-1.359700903547802,-0.677107865876439
23.0,-1.3597168645666182,-1.359700903547802,-0.677107865876439
24.0,-2.0364316943219003,-1.359700903547802,-0.677107865876439
25.0,-2.713146524077165,-1.359700903547802,-0.677107865876439
26.0,-3.3898613538324494,-1.359700903547802,-0.677107865876439
27.0,-4.066576183587714,-1.359700903547802,-0.677107865876439
28.0,-4.743291013343029,-1.359700903547802,-0.677107865876439
