x,z,translation,rotation
0.0,-3.861747268201735e-05,-1.3559222935583273,-0.6790117049179809
1.0,0.00817102805204946,-1.3559222935583273,-0.6790117049179809
2.0,-0.00037445451163847917,-1.3559222935583273,-0.6790117049179809
3.0,-0.01677413169917574,-1.3559222935583273,-0.6790117049179809
4.0,0.0016044760754436792,-1.3559222935583273,-0.6790117049179809
5.0,0.1266170989415702,-1.3559222935583273,-0.6790117049179809
6.0,0.42998360072457337,-1.3559222935583273,-0.6790117049179809
7.0,0.9262849225326868,-1.3559222935583273,-0.6790117049179809
8.0,1.5628575751440599,-1.3559222935583273,-0.6790117049179809
9.0,2.2405908166080644,-1.3559222935583273,-0.6790117049179809
10.0,2.865586644287881,-1.3559222935583273,-0.6790117049179809
11.0,3.3902644700166635,-1.3559222935583273,-0.6790117049179809
12.0,3.7821128631411063,-1.3559222935583273,-0.6790117049179809
13.0,4.004686527484677,-1.3559222935583273,-0.6790117049179809
14.0,3.9956970394000026,-1.3559222935583273,-0.6790117049179809
15.0,3.6978733905727177,-1.3559222935583273,-0.6790117049179809
16.0,3.1558329950579247,-1.3559222935583273,-0.6790117049179809
17.0,2.571834770230682,-1.3559222935583273,-0.6790117049179809
18.0,2.0425782015307568,-1.3559222935583273,-0.6790117049179809
19.0,1.3628893126150057,-1.3559222935583273,-0.6790117049179809
20.0,0.6832004236992327,-1.3559222935583273,-0.6790117049179809
21.0,0.0035115347834445837,-1.3559222935583273,-0.6790117049179809
22.0,-0.6761773541322879,-1.3559222935583273,-0.6790117049179809
23.0,-1.3558662430480486,-1.3559222935583273,-0.6790117049179809
24.0,-2.035555131963808,-1.3559222935583273,-0.6790117049179809
25.0,-2.7152440208795467,-1.3559222935583273,-0.6790117049179809
26.0,-3.3949329097953096,-1.3559222935583273,-0.6790117049179809
27.0,-4.074621798711037,-1.3559222935583273,-0.6790117049179809
28.0,-4.754310687626828,-1.3559222935583273,-0.6790117049179809
