x,z,translation,rotation
0.0,-0.014244080841329887,-1.3101448278796828,-0.7141626883585979
1.0,-0.02493318797450645,-1.3101448278796828,-0.7141626883585979
2.0,-0.029259240474151474,-1.3101448278796828,-0.7141626883585979
3.0,-0.007871977699455367,-1.3101448278796828,-0.7141626883585979
4.0,0.06910670858067688,-1.3101448278796828,-0.7141626883585979
5.0,0.2418874030959156,-1.3101448278796828,-0.7141626883585979
6.0,0.537821670937512,-1.3101448278796828,-0.7141626883585979
7.0,0.9618386300758401,-1.3101448278796828,-0.7141626883585979
8.0,1.4962069124407469,-1.3101448278796828,-0.7141626883585979
9.0,2.094341615779911,-1.3101448278796828,-0.7141626883585979
10.0,2.6837019794338897,-1.3101448278796828,-0.7141626883585979
11.0,3.171285973607602,-1.3101448278796828,-0.7141626883585979
12.0,3.4474090699851603,-1.3101448278796828,-0.7141626883585979
13.0,3.432592508447847,-1.3101448278796828,-0.7141626883585979
14.0,3.107516023566963,-1.3101448278796828,-0.7141626883585979
15.0,2.8669072889947547,-1.3101448278796828,-0.7141626883585979
16.0,2.5842085702084985,-1.3101448278796828,-0.7141626883585979
17.0,2.3445255097234963,-1.3101448278796828,-0.7141626883585979
18.0,2.093637091501088,-1.3101448278796828,-0.7141626883585979
19.0,1.41262520862696,-1.3101448278796828,-0.7141626883585979
20.0,0.7316133257528179,-1.3101448278796828,-0.7141626883585979
21.0,0.050601442878647845,-1.3101448278796828,-0.7141626883585979
22.0,-0.6304104399954564,-1.3101448278796828,-0.7141626883585979
23.0,-1.3114223228695925,-1.3101448278796828,-0.7141626883585979
24.0,-1.9924342057437272,-1.3101448278796828,-0.7141626883585979
25.0,-2.6734460886178386,-1.3101448278796828,-0.7141626883585979
26.0,-3.3544579714919793,-1.3101448278796828,-0.7141626883585979
27.0,-4.03546985436609,-1.3101448278796828,-0.7141626883585979
28.0,-4.716481737240237,-1.3101448278796828,-0.7141626883585979
