x,z,translation,rotation
0.0,-0.0007794605951925427,-1.3602882104038458,-0.6764982944831103
1.0,0.005874777070462017,-1.3602882104038458,-0.6764982944831103
2.0,-0.0023115277674286873,-1.3602882104038458,-0.6764982944831103
3.0,-0.014125084645790707,-1.3602882104038458,-0.6764982944831103
4.0,0.006598991471966607,-1.3602882104038458,-0.6764982944831103
5.0,0.13123647005103314,-1.3602882104038458,-0.6764982944831103
6.0,0.4293922288433985,-1.3602882104038458,-0.6764982944831103
7.0,0.9168251633824758,-1.3602882104038458,-0.6764982944831103
8.0,1.55273809057661,-1.3602882104038458,-0.6764982944831103
9.0,2.241956421206221,-1.3602882104038458,-0.6764982944831103
10.0,2.8813108460367434,-1.3602882104038458,-0.6764982944831103
11.0,3.4053246424730594,-1.3602882104038458,-0.6764982944831103
12.0,3.777848222204527,-1.3602882104038458,-0.6764982944831103
13.0,3.9809364763532464,-1.3602882104038458,-0.6764982944831103
14.0,3.978459243211397,-1.3602882104038458,-0.6764982944831103
15.0,3.718412103212305,-1.3602882104038458,-0.6764982944831103
16.0,3.201227892511826,-1.3602882104038458,-0.6764982944831103
17.0,2.599052760831565,-1.3602882104038458,-0.6764982944831103
18.0,2.023413766298043,-1.3602882104038458,-0.6764982944831103
19.0,1.346676424310508,-1.3602882104038458,-0.6764982944831103
20.0,0.6699390823229566,-1.3602882104038458,-0.6764982944831103
21.0,-0.006798259664610068,-1.3602882104038458,-0.6764982944831103
22.0,-0.6835356016521216,-1.3602882104038458,-0.6764982944831103
23.0,-1.3602729436396614,-1.3602882104038458,-0.6764982944831103
24.0,-2.0370102856271965,-1.3602882104038458,-0.6764982944831103
25.0,-2.7137476276147185,-1.3602882104038458,-0.6764982944831103
26.0,-3.3904849696022556,-1.3602882104038458,-0.6764982944831103
27.0,-4.067222311589778,-1.3602882104038458,-0.6764982944831103
28.0,-4.743959653577342,-1.3602882104038458,-0.6764982944831103
