x,z,translation,rotation
0.0,-0.0006775691064195746,-1.3603536690810256,-0.6764515167404407
1.0,0.005866207378793536,-1.3603536690810256,-0.6764515167404407
2.0,-0.002419661527736128,-1.3603536690810256,-0.6764515167404407
3.0,-0.014210097801673333,-1.3603536690810256,-0.6764515167404407
4.0,0.0065854988871163105,-1.3603536690810256,-0.6764515167404407
5.0,0.13134779534660238,-1.3603536690810256,-0.6764515167404407
6.0,0.4295514811790065,-1.3603536690810256,-0.6764515167404407
7.0,0.9168084843888716,-1.3603536690810256,-0.6764515167404407
8.0,1.5525340819685438,-1.3603536690810256,-0.6764515167404407
9.0,2.2417843983277153,-1.3603536690810256,-0.6764515167404407
10.0,2.881410236745724,-1.3603536690810256,-0.6764515167404407
11.0,3.4056180043331095,-1.3603536690810256,-0.6764515167404407
12.0,3.7779887844985116,-1.3603536690810256,-0.6764515167404407
13.0,3.9807121304406676,-1.3603536690810256,-0.6764515167404407
14.0,3.9780700886354703,-1.3603536690810256,-0.6764515167404407
15.0,3.718522696293621,-1.3603536690810256,-0.6764515167404407
16.0,3.2018725255935014,-1.3603536690810256,-0.6764515167404407
17.0,2.599533146976378,-1.3603536690810256,-0.6764515167404407
18.0,2.0231328293625084,-1.3603536690810256,-0.6764515167404407
19.0,1.34643865629541,-1.3603536690810256,-0.6764515167404407
20.0,0.6697444832282948,-1.3603536690810256,-0.6764515167404407
21.0,-0.006949689838834804,-1.3603536690810256,-0.6764515167404407
22.0,-0.6836438629059095,-1.3603536690810256,-0.6764515167404407
23.0,-1.3603380359730124,-1.3603536690810256,-0.6764515167404407
24.0,-2.0370322090401114,-1.3603536690810256,-0.6764515167404407
25.0,-2.7137263821071964,-1.3603536690810256,-0.6764515167404407
26.0,-3.390420555174297,-1.3603536690810256,-0.6764515167404407
27.0,-4.067114728241385,-1.3603536690810256,-0.6764515167404407
28.0,-4.743808901308509,-1.3603536690810256,-0.6764515167404407
