x,z,translation,rotation
0.0,-0.0020734979923710452,-1.3593830288230668,-0.6773194055426381
1.0,0.0061616392662697805,-1.3593830288230668,-0.6773194055426381
2.0,-0.0008367234864271283,-1.3593830288230668,-0.6773194055426381
3.0,-0.013216354455623854,-1.3593830288230668,-0.6773194055426381
4.0,0.0064359675529902126,-1.3593830288230668,-0.6773194055426381
5.0,0.1296458991699141,-1.3593830288230668,-0.6773194055426381
6.0,0.4276208556928781,-1.3593830288230668,-0.6773194055426381
7.0,0.9175201247484029,-1.3593830288230668,-0.6773194055426381
8.0,1.5555369765019165,-1.3593830288230668,-0.6773194055426381
9.0,2.2437898533586154,-1.3593830288230668,-0.6773194055426381
10.0,2.879443529888987,-1.3593830288230668,-0.6773194055426381
11.0,3.401397209260569,-1.3593830288230668,-0.6773194055426381
12.0,3.7765222653726256,-1.3593830288230668,-0.6773194055426381
13.0,3.9844898222461125,-1.3593830288230668,-0.6773194055426381
14.0,3.983428888133174,-1.3593830288230668,-0.6773194055426381
15.0,3.715487451947699,-1.3593830288230668,-0.6773194055426381
16.0,3.190959064534605,-1.3593830288230668,-0.6773194055426381
17.0,2.5910099349381293,-1.3593830288230668,-0.6773194055426381
18.0,2.025335410693092,-1.3593830288230668,-0.6773194055426381
19.0,1.3483887111757753,-1.3593830288230668,-0.6773194055426381
20.0,0.6714420116584381,-1.3593830288230668,-0.6773194055426381
21.0,-0.00550468785891256,-1.3593830288230668,-0.6773194055426381
22.0,-0.682451387376208,-1.3593830288230668,-0.6773194055426381
23.0,-1.3593980868935318,-1.3593830288230668,-0.6773194055426381
24.0,-2.0363447864108526,-1.3593830288230668,-0.6773194055426381
25.0,-2.7132914859281554,-1.3593830288230668,-0.6773194055426381
26.0,-3.3902381854454795,-1.3593830288230668,-0.6773194055426381
27.0,-4.0671848849627805,-1.3593830288230668,-0.6773194055426381
28.0,-4.744131584480137,-1.3593830288230668,-0.6773194055426381
