x,z,translation,rotation
0.0,-0.0024067306827223935,-1.3572466904558143,-0.6787462439881145
1.0,0.0074093240364664446,-1.3572466904558143,-0.6787462439881145
2.0,0.0007268134036198948,-1.3572466904558143,-0.6787462439881145
3.0,-0.01401449696544878,-1.3572466904558143,-0.6787462439881145
4.0,0.004031297390156126,-1.3572466904558143,-0.6787462439881145
5.0,0.12691030872850612,-1.3572466904558143,-0.6787462439881145
6.0,0.4273262834717039,-1.3572466904558143,-0.6787462439881145
7.0,0.922033020097514,-1.3572466904558143,-0.6787462439881145
8.0,1.560941692171112,-1.3572466904558143,-0.6787462439881145
9.0,2.2437170511523283,-1.3572466904558143,-0.6787462439881145
10.0,2.8719126444071374,-1.3572466904558143,-0.6787462439881145
11.0,3.3936311410194597,-1.3572466904558143,-0.6787462439881145
12.0,3.7780297295477134,-1.3572466904558143,-0.6787462439881145
13.0,3.995901408523556,-1.3572466904558143,-0.6787462439881145
14.0,3.992263130285404,-1.3572466904558143,-0.6787462439881145
15.0,3.705413168534093,-1.3572466904558143,-0.6787462439881145
16.0,3.1680722099713807,-1.3572466904558143,-0.6787462439881145
17.0,2.576502015979018,-1.3572466904558143,-0.6787462439881145
18.0,2.0333334776469183,-1.3572466904558143,-0.6787462439881145
19.0,1.3552124129052823,-1.3572466904558143,-0.6787462439881145
20.0,0.6770913481636245,-1.3572466904558143,-0.6787462439881145
21.0,-0.0010297165780474293,-1.3572466904558143,-0.6787462439881145
22.0,-0.6791507813196641,-1.3572466904558143,-0.6787462439881145
23.0,-1.3572718460613078,-1.3572466904558143,-0.6787462439881145
24.0,-2.035392910802951,-1.3572466904558143,-0.6787462439881145
25.0,-2.713513975544572,-1.3572466904558143,-0.6787462439881145
26.0,-3.3916350402862196,-1.3572466904558143,-0.6787462439881145
27.0,-4.069756105027832,-1.3572466904558143,-0.6787462439881145
28.0,-4.7478771697695095,-1.3572466904558143,-0.6787462439881145
