x,z,translation,rotation
0.0,0.00961204031275482,-1.3528792041284825,-0.6802139882719455
1.0,0.008969407489274533,-1.3528792041284825,-0.6802139882719455
2.0,-0.007087936034347923,-1.3528792041284825,-0.6802139882719455
3.0,-0.026305784459409877,-1.3528792041284825,-0.6802139882719455
4.0,-0.0038665896748209666,-1.3528792041284825,-0.6802139882719455
5.0,0.12997320084784678,-1.3528792041284825,-0.6802139882719455
6.0,0.44091819075853517,-1.3528792041284825,-0.6802139882719455
7.0,0.9364775867042187,-1.3528792041284825,-0.6802139882719455
8.0,1.5623862545414686,-1.3528792041284825,-0.6802139882719455
9.0,2.2275286273233696,-1.3528792041284825,-0.6802139882719455
10.0,2.850088635031319,-1.3528792041284825,-0.6802139882719455
11.0,3.387661585860485,-1.3528792041284825,-0.6802139882719455
12.0,3.797978367674568,-1.3528792041284825,-0.6802139882719455
13.0,4.026395262412326,-1.3528792041284825,-0.6802139882719455
14.0,3.9977086676411973,-1.3528792041284825,-0.6802139882719455
15.0,3.672160160885818,-1.3528792041284825,-0.6802139882719455
16.0,3.1222074563622098,-1.3528792041284825,-0.6802139882719455
17.0,2.5566957795338183,-1.3528792041284825,-0.6802139882719455
18.0,2.0565577974311027,-1.3528792041284825,-0.6802139882719455
19.0,1.3747054255462707,-1.3528792041284825,-0.6802139882719455
20.0,0.6928530536614183,-1.3528792041284825,-0.6802139882719455
21.0,0.011000681776548178,-1.3528792041284825,-0.6802139882719455
22.0,-0.6708516901082646,-1.3528792041284825,-0.6802139882719455
23.0,-1.3527040619931063,-1.3528792041284825,-0.6802139882719455
24.0,-2.034556433877948,-1.3528792041284825,-0.6802139882719455
25.0,-2.716408805762766,-1.3528792041284825,-0.6802139882719455
26.0,-3.3982611776476124,-1.3528792041284825,-0.6802139882719455
27.0,-4.080113549532415,-1.3528792041284825,-0.6802139882719455
28.0,-4.761965921417282,-1.3528792041284825,-0.6802139882719455
