x,z,translation,rotation
0.0,0.022748240765589636,-1.3349045437708893,-0.694603165509882
1.0,-0.0025358403205338687,-1.3349045437708893,-0.694603165509882
2.0,-0.029884066344107132,-1.3349045437708893,-0.694603165509882
3.0,-0.037910183183732196,-1.3349045437708893,-0.694603165509882
4.0,0.009930291055946942,-1.3349045437708893,-0.694603165509882
5.0,0.16543019314294044,-1.3349045437708893,-0.694603165509882
6.0,0.46944133467656923,-1.3349045437708893,-0.694603165509882
7.0,0.9260209259280301,-1.3349045437708893,-0.694603165509882
8.0,1.5117408675081199,-1.3349045437708893,-0.694603165509882
9.0,2.1780604053112884,-1.3349045437708893,-0.694603165509882
10.0,2.8602406106789218,-1.3349045437708893,-0.694603165509882
11.0,3.4775064474698993,-1.3349045437708893,-0.694603165509882
12.0,3.914077252183876,-1.3349045437708893,-0.694603165509882
13.0,4.0598488781036695,-1.3349045437708893,-0.694603165509882
14.0,3.84657936418964,-1.3349045437708893,-0.694603165509882
15.0,3.4260287574681394,-1.3349045437708893,-0.694603165509882
16.0,2.9157838256156614,-1.3349045437708893,-0.694603165509882
17.0,2.4808432098433935,-1.3349045437708893,-0.694603165509882
18.0,2.111761299110368,-1.3349045437708893,-0.694603165509882
19.0,1.422388432414591,-1.3349045437708893,-0.694603165509882
20.0,0.7330155657188007,-1.3349045437708893,-0.694603165509882
21.0,0.04364269902298723,-1.3349045437708893,-0.694603165509882
22.0,-0.6457301676727671,-1.3349045437708893,-0.694603165509882
23.0,-1.3351030343685504,-1.3349045437708893,-0.694603165509882
24.0,-2.0244759010643367,-1.3349045437708893,-0.694603165509882
25.0,-2.7138487677600924,-1.3349045437708893,-0.694603165509882
26.0,-3.403221634455884,-1.3349045437708893,-0.694603165509882
27.0,-4.092594501151634,-1.3349045437708893,-0.694603165509882
28.0,-4.781967367847441,-1.3349045437708893,-0.694603165509882
