x,z,translation,rotation
0.0,-0.001671796104727013,-1.3597168645666176,-0.6767148297552776
1.0,0.0060342165463993,-1.3597168645666176,-0.6767148297552776
2.0,-0.0013206801648042333,-1.3597168645666176,-0.6767148297552776
3.0,-0.013462349386028527,-1.3597168645666176,-0.6767148297552776
4.0,0.006559547092231404,-1.3597168645666176,-0.6767148297552776
5.0,0.1301874767511662,-1.3597168645666176,-0.6767148297552776
6.0,0.4281298194172843,-1.3597168645666176,-0.6767148297552776
7.0,0.9171910454744502,-1.3597168645666176,-0.6767148297552776
8.0,1.5545951760030816,-1.3597168645666176,-0.6767148297552776
9.0,2.2432805635970317,-1.3597168645666176,-0.6767148297552776
10.0,2.8801787126852325,-1.3597168645666176,-0.6767148297552776
11.0,3.402706257835241,-1.3597168645666176,-0.6767148297552776
12.0,3.7768464744154358,-1.3597168645666176,-0.6767148297552776
13.0,3.983187027388607,-1.3597168645666176,-0.6767148297552776
14.0,3.9818179609141913,-1.3597168645666176,-0.6767148297552776
15.0,3.717101718457188,-1.3597168645666176,-0.6767148297552776
16.0,3.195325851635588,-1.3597168645666176,-0.6767148297552776
17.0,2.5947916520996883,-1.3597168645666176,-0.6767148297552776
18.0,2.0259052162560023,-1.3597168645666176,-0.6767148297552776
19.0,1.3487870889780516,-1.3597168645666176,-0.6767148297552776
20.0,0.6716689617000815,-1.3597168645666176,-0.6767148297552776
21.0,-0.005449165577902874,-1.3597168645666176,-0.6767148297552776
22.0,-0.682567292855832,-1.3597168645666176,-0.6767148297552776
23.0,-1.3596854201337898,-1.3597168645666176,-0.6767148297552776
24.0,-2.0368035474117443,-1.3597168645666176,-0.6767148297552776
25.0,-2.713921674689681,-1.3597168645666176,-0.6767148297552776
26.0,-3.391039801967638,-1.3597168645666176,-0.6767148297552776
27.0,-4.068157929245575,-1.3597168645666176,-0.6767148297552776
28.0,-4.745276056523562,-1.3597168645666176,-0.6767148297552776
