x,z,translation,rotation
0.0,0.010423337830848076,-1.326970931268171,-0.7005722105226349
1.0,-0.01230365773361631,-1.326970931268171,-0.7005722105226349
2.0,-0.034179068477250156,-1.326970931268171,-0.7005722105226349
3.0,-0.03399790132396979,-1.326970931268171,-0.7005722105226349
4.0,0.022415300885828583,-1.326970931268171,-0.7005722105226349
5.0,0.18365269912064286,-1.326970931268171,-0.7005722105226349
6.0,0.48760476270099157,-1.326970931268171,-0.7005722105226349
7.0,0.9411847282415079,-1.326970931268171,-0.7005722105226349
8.0,1.5257827958157089,-1.326970931268171,-0.7005722105226349
9.0,2.193824837710487,-1.326970931268171,-0.7005722105226349
10.0,2.8735014693353502,-1.326970931268171,-0.7005722105226349
11.0,3.4707302251725425,-1.326970931268171,-0.7005722105226349
12.0,3.861979392904978,-1.326970931268171,-0.7005722105226349
13.0,3.942778144142741,-1.326970931268171,-0.7005722105226349
14.0,3.6646777972937663,-1.326970931268171,-0.7005722105226349
15.0,3.270179278270903,-1.326970931268171,-0.7005722105226349
16.0,2.8207763248834183,-1.326970931268171,-0.7005722105226349
17.0,2.4507529429968926,-1.326970931268171,-0.7005722105226349
18.0,2.12623154019127,-1.326970931268171,-0.7005722105226349
19.0,1.4355166856393673,-1.326970931268171,-0.7005722105226349
20.0,0.7448018310874553,-1.326970931268171,-0.7005722105226349
21.0,0.054086976535519846,-1.326970931268171,-0.7005722105226349
22.0,-0.6366278780163548,-1.326970931268171,-0.7005722105226349
23.0,-1.3273427325682599,-1.326970931268171,-0.7005722105226349
24.0,-2.0180575871201674,-1.326970931268171,-0.7005722105226349
25.0,-2.7087724416720436,-1.326970931268171,-0.7005722105226349
26.0,-3.3994872962239526,-1.326970931268171,-0.7005722105226349
27.0,-4.090202150775827,-1.326970931268171,-0.7005722105226349
28.0,-4.780917005327751,-1.326970931268171,-0.7005722105226349
