x,z,translation,rotation
0.0,0.0027352486929405036,-1.3548836931902524,-0.6796826298106436
1.0,0.008605519042703274,-1.3548836931902524,-0.6796826298106436
2.0,-0.002103074785018101,-1.3548836931902524,-0.6796826298106436
3.0,-0.019634176124253073,-1.3548836931902524,-0.6796826298106436
4.0,-0.0003475244596803783,-1.3548836931902524,-0.6796826298106436
5.0,0.1271512098477558,-1.3548836931902524,-0.6796826298106436
6.0,0.43304786403872697,-1.3548836931902524,-0.6796826298106436
7.0,0.9297501228843036,-1.3548836931902524,-0.6796826298106436
8.0,1.5634475338994158,-1.3548836931902524,-0.6796826298106436
9.0,2.2370304626618727,-1.3548836931902524,-0.6796826298106436
10.0,2.8604766269788002,-1.3548836931902524,-0.6796826298106436
11.0,3.3886068546098573,-1.3548836931902524,-0.6796826298106436
12.0,3.78645208037936,-1.3548836931902524,-0.6796826298106436
13.0,4.011702889362106,-1.3548836931902524,-0.6796826298106436
14.0,3.997233634174239,-1.3548836931902524,-0.6796826298106436
15.0,3.690194959694778,-1.3548836931902524,-0.6796826298106436
16.0,3.1448611750751465,-1.3548836931902524,-0.6796826298106436
17.0,2.5666066437433304,-1.3548836931902524,-0.6796826298106436
18.0,2.04720499236902,-1.3548836931902524,-0.6796826298106436
19.0,1.3667987592860602,-1.3548836931902524,-0.6796826298106436
20.0,0.6863925262030789,-1.3548836931902524,-0.6796826298106436
21.0,0.005986293120081809,-1.3548836931902524,-0.6796826298106436
22.0,-0.6744199399628594,-1.3548836931902524,-0.6796826298106436
23.0,-1.3548261730458293,-1.3548836931902524,-0.6796826298106436
24.0,-2.035232406128797,-1.3548836931902524,-0.6796826298106436
25.0,-2.7156386392117464,-1.3548836931902524,-0.6796826298106436
26.0,-3.396044872294715,-1.3548836931902524,-0.6796826298106436
27.0,-4.076451105377655,-1.3548836931902524,-0.6796826298106436
28.0,-4.756857338460651,-1.3548836931902524,-0.6796826298106436
