x,z,translation,rotation
0.0,0.01270648911091983,-1.3281786496299293,-0.6996452618848762
1.0,-0.01067315168002073,-1.3281786496299293,-0.6996452618848762
2.0,-0.03364373284567456,-1.3281786496299293,-0.6996452618848762
3.0,-0.03495170535955534,-1.3281786496299293,-0.6996452618848762
4.0,0.01987422459578671,-1.3281786496299293,-0.6996452618848762
5.0,0.1799077467157867,-1.3281786496299293,-0.6996452618848762
6.0,0.4836071222549879,-1.3281786496299293,-0.6996452618848762
7.0,0.9377143364653299,-1.3281786496299293,-0.6996452618848762
8.0,1.5232693018816466,-1.3281786496299293,-0.6996452618848762
9.0,2.192748986995686,-1.3281786496299293,-0.6996452618848762
10.0,2.8751641760608986,-1.3281786496299293,-0.6996452618848762
11.0,3.4776694575021123,-1.3281786496299293,-0.6996452618848762
12.0,3.8769515213444783,-1.3281786496299293,-0.6996452618848762
13.0,3.9671166727075096,-1.3281786496299293,-0.6996452618848762
14.0,3.696872607827591,-1.3281786496299293,-0.6996452618848762
15.0,3.295696134236361,-1.3281786496299293,-0.6996452618848762
16.0,2.8358348901529196,-1.3281786496299293,-0.6996452618848762
17.0,2.4559894955370583,-1.3281786496299293,-0.6996452618848762
18.0,2.1252016521426285,-1.3281786496299293,-0.6996452618848762
19.0,1.4344584822700708,-1.3281786496299293,-0.6996452618848762
20.0,0.7437153123975042,-1.3281786496299293,-0.6996452618848762
21.0,0.0529721425249141,-1.3281786496299293,-0.6996452618848762
22.0,-0.6377710273476154,-1.3281786496299293,-0.6996452618848762
23.0,-1.3285141972201755,-1.3281786496299293,-0.6996452618848762
24.0,-2.019257367092738,-1.3281786496299293,-0.6996452618848762
25.0,-2.7100005369652695,-1.3281786496299293,-0.6996452618848762
26.0,-3.400743706837834,-1.3281786496299293,-0.6996452618848762
27.0,-4.091486876710364,-1.3281786496299293,-0.6996452618848762
28.0,-4.782230046582944,-1.3281786496299293,-0.6996452618848762
