x,z,translation,rotation
0.0,0.0006869525814469811,-1.3556242518515709,-0.6792060926063659
1.0,0.008310081174220912,-1.3556242518515709,-0.6792060926063659
2.0,-0.0008023892459327559,-1.3556242518515709,-0.6792060926063659
3.0,-0.017541128075651825,-1.3556242518515709,-0.6792060926063659
4.0,0.001045427708530449,-1.3556242518515709,-0.6792060926063659
5.0,0.12670729106002665,-1.3556242518515709,-0.6792060926063659
6.0,0.4307845222442878,-1.3556242518515709,-0.6792060926063659
7.0,0.9272689578809148,-1.3556242518515709,-0.6792060926063659
8.0,1.5631012046441564,-1.3556242518515709,-0.6792060926063659
9.0,2.239662529055239,-1.3556242518515709,-0.6792060926063659
10.0,2.864139077025986,-1.3556242518515709,-0.6792060926063659
11.0,3.389711584201701,-1.3556242518515709,-0.6792060926063659
12.0,3.783256438387947,-1.3556242518515709,-0.6792060926063659
13.0,4.0066728278320465,-1.3556242518515709,-0.6792060926063659
14.0,3.9962265967044903,-1.3556242518515709,-0.6792060926063659
15.0,3.6957556470615787,-1.3556242518515709,-0.6792060926063659
16.0,3.152693300978116,-1.3556242518515709,-0.6792060926063659
17.0,2.570301842872902,-1.3556242518515709,-0.6792060926063659
18.0,2.04390200389925,-1.3556242518515709,-0.6792060926063659
19.0,1.3640079935569553,-1.3556242518515709,-0.6792060926063659
20.0,0.6841139832146393,-1.3556242518515709,-0.6792060926063659
21.0,0.004219972872308152,-1.3556242518515709,-0.6792060926063659
22.0,-0.6756740374699675,-1.3556242518515709,-0.6792060926063659
23.0,-1.3555680478122718,-1.3556242518515709,-0.6792060926063659
24.0,-2.035462058154575,-1.3556242518515709,-0.6792060926063659
25.0,-2.715356068496856,-1.3556242518515709,-0.6792060926063659
26.0,-3.3952500788391613,-1.3556242518515709,-0.6792060926063659
27.0,-4.075144089181433,-1.3556242518515709,-0.6792060926063659
28.0,-4.755038099523767,-1.3556242518515709,-0.6792060926063659
