x,z,translation,rotation
0.0,-0.002853725084185567,-1.3583145894002102,-0.6779903035059123
1.0,0.00671123826701786,-1.3583145894002102,-0.6779903035059123
2.0,0.0003816624913160825,-1.3583145894002102,-0.6779903035059123
3.0,-0.013008757751958977,-1.3583145894002102,-0.6779903035059123
4.0,0.005599050164945041,-1.3583145894002102,-0.6779903035059123
5.0,0.1280534844260115,-1.3583145894002102,-0.6779903035059123
6.0,0.4267432724872284,-1.3583145894002102,-0.6779903035059123
7.0,0.9192120999521052,-1.3583145894002102,-0.6779903035059123
8.0,1.5584068208208013,-1.3583145894002102,-0.6779903035059123
9.0,2.244559445410018,-1.3583145894002102,-0.6779903035059123
10.0,2.8763645908077238,-1.3583145894002102,-0.6779903035059123
11.0,3.3973868548467068,-1.3583145894002102,-0.6779903035059123
12.0,3.7764152643037416,-1.3583145894002102,-0.6779903035059123
13.0,3.9894176397669217,-1.3583145894002102,-0.6779903035059123
14.0,3.9881421198712323,-1.3583145894002102,-0.6779903035059123
15.0,3.711795180418096,-1.3583145894002102,-0.6779903035059123
16.0,3.180861598569605,-1.3583145894002102,-0.6779903035059123
17.0,2.5846380651329275,-1.3583145894002102,-0.6779903035059123
18.0,2.029905870420778,-1.3583145894002102,-0.6779903035059123
19.0,1.352260253698138,-1.3583145894002102,-0.6779903035059123
20.0,0.6746146369754782,-1.3583145894002102,-0.6779903035059123
21.0,-0.003030979747195503,-1.3583145894002102,-0.6779903035059123
22.0,-0.6806765964698137,-1.3583145894002102,-0.6779903035059123
23.0,-1.3583222131924597,-1.3583145894002102,-0.6779903035059123
24.0,-2.0359678299151023,-1.3583145894002102,-0.6779903035059123
25.0,-2.7136134466377264,-1.3583145894002102,-0.6779903035059123
26.0,-3.3912590633603763,-1.3583145894002102,-0.6779903035059123
27.0,-4.068904680082989,-1.3583145894002102,-0.6779903035059123
28.0,-4.7465502968056725,-1.3583145894002102,-0.6779903035059123
