x,z,translation,rotation
0.0,0.025639951789305872,-1.3421341069312782,-0.686166697233733
1.0,0.0023150166921085437,-1.3421341069312782,-0.686166697233733
2.0,-0.026553929054093695,-1.3421341069312782,-0.686166697233733
3.0,-0.03999851670072268,-1.3421341069312782,-0.686166697233733
4.0,0.0022710419608656194,-1.3421341069312782,-0.686166697233733
5.0,0.1568619099734233,-1.3421341069312782,-0.686166697233733
6.0,0.4682926611786635,-1.3421341069312782,-0.686166697233733
7.0,0.9356763941037222,-1.3421341069312782,-0.686166697233733
8.0,1.5240759886959723,-1.3421341069312782,-0.686166697233733
9.0,2.176654066314177,-1.3421341069312782,-0.686166697233733
10.0,2.8332409402316947,-1.3421341069312782,-0.686166697233733
11.0,3.433209880277471,-1.3421341069312782,-0.686166697233733
12.0,3.8829609708591235,-1.3421341069312782,-0.686166697233733
13.0,4.080388002409465,-1.3421341069312782,-0.686166697233733
14.0,3.94272316604061,-1.3421341069312782,-0.686166697233733
15.0,3.5442349006273477,-1.3421341069312782,-0.686166697233733
16.0,3.006051538804718,-1.3421341069312782,-0.686166697233733
17.0,2.5193322257884976,-1.3421341069312782,-0.686166697233733
18.0,2.106095299593642,-1.3421341069312782,-0.686166697233733
19.0,1.4165158810105511,-1.3421341069312782,-0.686166697233733
20.0,0.7269364624274465,-1.3421341069312782,-0.686166697233733
21.0,0.03735704384431959,-1.3421341069312782,-0.686166697233733
22.0,-0.6522223747387476,-1.3421341069312782,-0.686166697233733
23.0,-1.3418017933218451,-1.3421341069312782,-0.686166697233733
24.0,-2.0313812119049457,-1.3421341069312782,-0.686166697233733
25.0,-2.720960630488014,-1.3421341069312782,-0.686166697233733
26.0,-3.4105400490711215,-1.3421341069312782,-0.686166697233733
27.0,-4.10011946765418,-1.3421341069312782,-0.686166697233733
28.0,-4.789698886237295,-1.3421341069312782,-0.686166697233733
