x,z,translation,rotation
0.0,0.008865185829940173,-1.3531021986505185,-0.6800814275021001
1.0,0.008968288280283222,-1.3531021986505185,-0.6800814275021001
2.0,-0.006507171774547498,-1.3531021986505185,-0.6800814275021001
3.0,-0.025596031338449315,-1.3531021986505185,-0.6800814275021001
4.0,-0.003553100402794828,-1.3531021986505185,-0.6800814275021001
5.0,0.1295776005117483,-1.3531021986505185,-0.6800814275021001
6.0,0.4400301066627812,-1.3531021986505185,-0.6800814275021001
7.0,0.9358268751904443,-1.3531021986505185,-0.6800814275021001
8.0,1.5626417141984907,-1.3531021986505185,-0.6800814275021001
9.0,2.2286393136548988,-1.3531021986505185,-0.6800814275021001
10.0,2.8511487548583774,-1.3531021986505185,-0.6800814275021001
11.0,3.387601361662637,-1.3531021986505185,-0.6800814275021001
12.0,3.7966132861133155,-1.3531021986505185,-0.6800814275021001
13.0,4.024842898690417,-1.3531021986505185,-0.6800814275021001
14.0,3.99782638043935,-1.3531021986505185,-0.6800814275021001
15.0,3.674194218528508,-1.3531021986505185,-0.6800814275021001
16.0,3.124600671458974,-1.3531021986505185,-0.6800814275021001
17.0,2.5576821344530516,-1.3531021986505185,-0.6800814275021001
18.0,2.055553824449713,-1.3531021986505185,-0.6800814275021001
19.0,1.3738573334993969,-1.3531021986505185,-0.6800814275021001
20.0,0.6921608425490592,-1.3531021986505185,-0.6800814275021001
21.0,0.010464351598704309,-1.3531021986505185,-0.6800814275021001
22.0,-0.6712321393515935,-1.3531021986505185,-0.6800814275021001
23.0,-1.3529286303019201,-1.3531021986505185,-0.6800814275021001
24.0,-2.034625121252246,-1.3531021986505185,-0.6800814275021001
25.0,-2.7163216122025498,-1.3531021986505185,-0.6800814275021001
26.0,-3.3980181031528818,-1.3531021986505185,-0.6800814275021001
27.0,-4.0797145941031685,-1.3531021986505185,-0.6800814275021001
28.0,-4.761411085053521,-1.3531021986505185,-0.6800814275021001
