x,z,translation,rotation
0.0,-0.0028804171236976803,-1.3582018939737897,-0.6780941945636472
1.0,0.006814204669211246,-1.3582018939737897,-0.6780941945636472
2.0,0.0005074718829318916,-1.3582018939737897,-0.6780941945636472
3.0,-0.013075679007893972,-1.3582018939737897,-0.6780941945636472
4.0,0.005401556081765139,-1.3582018939737897,-0.6780941945636472
5.0,0.12783376629733828,-1.3582018939737897,-0.6780941945636472
6.0,0.4267262329809802,-1.3582018939737897,-0.6780941945636472
7.0,0.9195783898700285,-1.3582018939737897,-0.6780941945636472
8.0,1.5588362790352333,-1.3582018939737897,-0.6780941945636472
9.0,2.2445455101664407,-1.3582018939737897,-0.6780941945636472
10.0,2.875759557324394,-1.3582018939737897,-0.6780941945636472
11.0,3.396772682962849,-1.3582018939737897,-0.6780941945636472
12.0,3.7765430948077916,-1.3582018939737897,-0.6780941945636472
13.0,3.9903268896471267,-1.3582018939737897,-0.6780941945636472
14.0,3.988833137904246,-1.3582018939737897,-0.6780941945636472
15.0,3.71039544000008,-1.3582018939737897,-0.6780941945636472
16.0,3.1780114240454367,-1.3582018939737897,-0.6780941945636472
17.0,2.5821510399311967,-1.3582018939737897,-0.6780941945636472
18.0,2.029029270096559,-1.3582018939737897,-0.6780941945636472
19.0,1.3515779806051507,-1.3582018939737897,-0.6780941945636472
20.0,0.6741266911137225,-1.3582018939737897,-0.6780941945636472
21.0,-0.0033245983777199506,-1.3582018939737897,-0.6780941945636472
22.0,-0.6807758878691068,-1.3582018939737897,-0.6780941945636472
23.0,-1.358227177360522,-1.3582018939737897,-0.6780941945636472
24.0,-2.035678466851933,-1.3582018939737897,-0.6780941945636472
25.0,-2.7131297563433265,-1.3582018939737897,-0.6780941945636472
26.0,-3.390581045834745,-1.3582018939737897,-0.6780941945636472
27.0,-4.068032335326126,-1.3582018939737897,-0.6780941945636472
28.0,-4.745483624817577,-1.3582018939737897,-0.6780941945636472
