x,z,translation,rotation
0.0,0.01774195478095238,-1.3501806720012326,-0.6817690139381197
1.0,0.008269465197357601,-1.3501806720012326,-0.6817690139381197
2.0,-0.0141823457000816,-1.3501806720012326,-0.6817690139381197
3.0,-0.03391194850975748,-1.3501806720012326,-0.6817690139381197
4.0,-0.006029370375008246,-1.3501806720012326,-0.6817690139381197
5.0,0.13614540231633437,-1.3501806720012326,-0.6817690139381197
6.0,0.4515987714867577,-1.3501806720012326,-0.6817690139381197
7.0,0.9424226580546311,-1.3501806720012326,-0.6817690139381197
8.0,1.556768592441325,-1.3501806720012326,-0.6817690139381197
9.0,2.2130030162480865,-1.3501806720012326,-0.6817690139381197
10.0,2.8387633010583126,-1.3501806720012326,-0.6817690139381197
11.0,3.391444425035483,-1.3501806720012326,-0.6817690139381197
12.0,3.8166828703029156,-1.3501806720012326,-0.6817690139381197
13.0,4.044625504626435,-1.3501806720012326,-0.6817690139381197
14.0,3.9931610786720806,-1.3501806720012326,-0.6817690139381197
15.0,3.645318885729593,-1.3501806720012326,-0.6817690139381197
16.0,3.0931094719609273,-1.3501806720012326,-0.6817690139381197
17.0,2.54553520688236,-1.3501806720012326,-0.6817690139381197
18.0,2.06879647850521,-1.3501806720012326,-0.6817690139381197
19.0,1.3850410704155232,-1.3501806720012326,-0.6817690139381197
20.0,0.7012856623258141,-1.3501806720012326,-0.6817690139381197
21.0,0.017530254236087298,-1.3501806720012326,-0.6817690139381197
22.0,-0.6662251538535816,-1.3501806720012326,-0.6817690139381197
23.0,-1.3499805619432794,-1.3501806720012326,-0.6817690139381197
24.0,-2.033735970032979,-1.3501806720012326,-0.6817690139381197
25.0,-2.7174913781226526,-1.3501806720012326,-0.6817690139381197
26.0,-3.4012467862123597,-1.3501806720012326,-0.6817690139381197
27.0,-4.085002194302019,-1.3501806720012326,-0.6817690139381197
28.0,-4.768757602391732,-1.3501806720012326,-0.6817690139381197
