x,z,translation,rotation
0.0,-0.0023028868440405624,-1.3571509453847945,-0.6788112210904159
1.0,0.007467009479776116,-1.3571509453847945,-0.6788112210904159
2.0,0.0007021310240299999,-1.3571509453847945,-0.6788112210904159
3.0,-0.014156455179526364,-1.3571509453847945,-0.6788112210904159
4.0,0.0038768068663630004,-1.3571509453847945,-0.6788112210904159
5.0,0.1268509013897094,-1.3571509453847945,-0.6788112210904159
6.0,0.4274470563952067,-1.3571509453847945,-0.6788112210904159
7.0,0.9223049686673167,-1.3571509453847945,-0.6788112210904159
8.0,1.5611167400087795,-1.3571509453847945,-0.6788112210904159
9.0,2.243569263674842,-1.3571509453847945,-0.6788112210904159
10.0,2.8715000214355717,-1.3571509453847945,-0.6788112210904159
11.0,3.3933544027942144,-1.3571509453847945,-0.6788112210904159
12.0,3.778242916350453,-1.3571509453847945,-0.6788112210904159
13.0,3.996484229761607,-1.3571509453847945,-0.6788112210904159
14.0,3.9925556509683773,-1.3571509453847945,-0.6788112210904159
15.0,3.704853039005914,-1.3571509453847945,-0.6788112210904159
16.0,3.1670619894262853,-1.3571509453847945,-0.6788112210904159
17.0,2.5759408821675773,-1.3571509453847945,-0.6788112210904159
18.0,2.0337364134334353,-1.3571509453847945,-0.6788112210904159
19.0,1.3555538861619763,-1.3571509453847945,-0.6788112210904159
20.0,0.6773713588904957,-1.3571509453847945,-0.6788112210904159
21.0,-0.000811168380999483,-1.3571509453847945,-0.6788112210904159
22.0,-0.6789936956524394,-1.3571509453847945,-0.6788112210904159
23.0,-1.3571762229239062,-1.3571509453847945,-0.6788112210904159
24.0,-2.0353587501953725,-1.3571509453847945,-0.6788112210904159
25.0,-2.713541277466817,-1.3571509453847945,-0.6788112210904159
26.0,-3.391723804738287,-1.3571509453847945,-0.6788112210904159
27.0,-4.069906332009722,-1.3571509453847945,-0.6788112210904159
28.0,-4.748088859281224,-1.3571509453847945,-0.6788112210904159
