x,z,translation,rotation
0.0,-0.00010793981264595125,-1.355952188385983,-0.6789926783226449
1.0,0.008156461401799141,-1.355952188385983,-0.6789926783226449
2.0,-0.0003347878335930811,-1.355952188385983,-0.6789926783226449
3.0,-0.016699842084736027,-1.355952188385983,-0.6789926783226449
4.0,0.0016603589440202112,-1.355952188385983,-0.6789926783226449
5.0,0.12661093955416913,-1.355952188385983,-0.6789926783226449
6.0,0.4299069920155349,-1.355952188385983,-0.6789926783226449
7.0,0.9261868058452257,-1.355952188385983,-0.6789926783226449
8.0,1.5628297561729658,-1.355952188385983,-0.6789926783226449
9.0,2.240679641994622,-1.355952188385983,-0.6789926783226449
10.0,2.8657310216639544,-1.355952188385983,-0.6789926783226449
11.0,3.3903234822551758,-1.355952188385983,-0.6789926783226449
12.0,3.7820026651828798,-1.355952188385983,-0.6789926783226449
13.0,4.0044882597979905,-1.355952188385983,-0.6789926783226449
14.0,3.995639778689396,-1.355952188385983,-0.6789926783226449
15.0,3.698082376779492,-1.355952188385983,-0.6789926783226449
16.0,3.1561483652773465,-1.355952188385983,-0.6789926783226449
17.0,2.571990574501818,-1.355952188385983,-0.6789926783226449
18.0,2.042445415230137,-1.355952188385983,-0.6789926783226449
19.0,1.3627770894811995,-1.355952188385983,-0.6789926783226449
20.0,0.6831087637322403,-1.355952188385983,-0.6789926783226449
21.0,0.0034404379832660183,-1.355952188385983,-0.6789926783226449
22.0,-0.6762278877656526,-1.355952188385983,-0.6789926783226449
23.0,-1.3558962135145993,-1.355952188385983,-0.6789926783226449
24.0,-2.035564539263545,-1.355952188385983,-0.6789926783226449
25.0,-2.7152328650124695,-1.355952188385983,-0.6789926783226449
26.0,-3.3949011907614186,-1.355952188385983,-0.6789926783226449
27.0,-4.074569516510332,-1.355952188385983,-0.6789926783226449
28.0,-4.754237842259309,-1.355952188385983,-0.6789926783226449
