x,z,translation,rotation
0.0,0.004106669679956069,-1.3544352985109542,-0.6799694351594064
1.0,0.008745948089966179,-1.3544352985109542,-0.6799694351594064
2.0,-0.003029221136348117,-1.3544352985109542,-0.6799694351594064
3.0,-0.020997383270447728,-1.3544352985109542,-0.6799694351594064
4.0,-0.0011725261362551934,-1.3544352985109542,-0.6799694351594064
5.0,0.12756411696228057,-1.3544352985109542,-0.6799694351594064
6.0,0.43457455120341154,-1.3544352985109542,-0.6799694351594064
7.0,0.9312494936987659,-1.3544352985109542,-0.6799694351594064
8.0,1.5634785311767947,-1.3544352985109542,-0.6799694351594064
9.0,2.2352381858943957,-1.3544352985109542,-0.6799694351594064
10.0,2.8582398170575747,-1.3544352985109542,-0.6799694351594064
11.0,3.388126675798399,-1.3544352985109542,-0.6799694351594064
12.0,3.7886124554838316,-1.3544352985109542,-0.6799694351594064
13.0,4.014794141826176,-1.3544352985109542,-0.6799694351594064
14.0,3.9976329709490575,-1.3544352985109542,-0.6799694351594064
15.0,3.686636981425825,-1.3544352985109542,-0.6799694351594064
16.0,3.140104034030802,-1.3544352985109542,-0.6799694351594064
17.0,2.564444535609156,-1.3544352985109542,-0.6799694351594064
18.0,2.0492129940906336,-1.3544352985109542,-0.6799694351594064
19.0,1.3684950584123,-1.3544352985109542,-0.6799694351594064
20.0,0.6877771227339453,-1.3544352985109542,-0.6799694351594064
21.0,0.0070591870555739705,-1.3544352985109542,-0.6799694351594064
22.0,-0.673658748622741,-1.3544352985109542,-0.6799694351594064
23.0,-1.3543766843010852,-1.3544352985109542,-0.6799694351594064
24.0,-2.035094619979427,-1.3544352985109542,-0.6799694351594064
25.0,-2.715812555657751,-1.3544352985109542,-0.6799694351594064
26.0,-3.396530491336095,-1.3544352985109542,-0.6799694351594064
27.0,-4.077248427014405,-1.3544352985109542,-0.6799694351594064
28.0,-4.757966362692775,-1.3544352985109542,-0.6799694351594064
